r ed ee
0.11294627058970837 0.2320984434011754 0.0765864468975776
0.14219093021276402 0.2208143856321924 0.0748014795312561
0.17900777537149964 0.1929181049800967 0.05229111947673665
0.22535743732392297 0.17904173930871298 0.052108585208170244
0.28370820458389795 0.15194208963768424 0.038836711103758914
0.35716746828516754 0.12663302957800293 0.030659791508259704
0.4496472020903847 0.10280876423648505 0.023531738785386447
0.5660722890537326 0.08435210140945204 0.010803070585145513
0.7126427896022373 0.07175549417020388 0.00880990334058418
0.8971641173621405 0.05648480100727615 0.0019403952727910512
1.1294627058970832 0.04906569703928071 0.002602101753663655
1.42190930212764 0.04006773074177472 -0.00021424677098247358
1.7900777537149961 0.03296991348165107 0.0005370761207107444
2.2535743732392293 0.025770449483001 0.0006978800441759248
2.8370820458389785 0.01910327569293918 0.0002534879427650849
3.5716746828516746 0.014292631982493698 0.0007918440707759822
4.4964720209038465 0.01122553451554914 0.0006139143880520836
5.6607228905373255 0.008969995343303228 0.00021378446465825096
7.1264278960223715 0.007551132069368416 0.0002425240517823224
8.971641173621403 0.006216157040293491 0.00031736558337852605
11.294627058970828 0.004830707959204483 0.00020931430528375872
14.219093021276393 0.003593168833464666 3.3679928850116614e-05
17.900777537149956 0.0028864774608774457 6.0741080182613594e-05
22.53574373239229 0.0020546043718367435 -3.3845770970930555e-05
28.370820458389794 0.0014784849727745297 -6.688133538435004e-06
35.71674682851674 0.000959609995919819 -1.667896464596641e-05
44.96472020903845 0.000694731963136408 -2.0472347190769735e-05
56.60722890537326 0.000422585300613898 -8.4344430261174e-06
