r ed ee
0.11294627058970837 0.18588812596826937 0.02334092565482182
0.14219093021276402 0.17579368018748415 0.025021895274467743
0.17900777537149964 0.16397637789178493 0.01586753691758802
0.22535743732392297 0.1482166177396233 0.018861143457719498
0.28370820458389795 0.12938530582293645 0.017256634984428587
0.35716746828516754 0.10184910642233547 0.013410251436866139
0.4496472020903847 0.07743562698047135 0.013508732109966726
0.5660722890537326 0.06082283144961176 0.010297476720858734
0.7126427896022373 0.054093483163450085 0.012515924404533973
0.8971641173621405 0.05151701667393083 0.009247030377361631
1.1294627058970832 0.05250650403813362 0.008268898094196286
1.42190930212764 0.04957304121413275 0.006252349418980674
1.7900777537149961 0.04874507461463207 0.005839663124825645
2.2535743732392293 0.044413797423509815 0.0035854360252269846
2.8370820458389785 0.04077833927865693 0.004280829516131124
3.5716746828516746 0.03431091200194497 0.00259538663230674
4.4964720209038465 0.02914099416142457 0.0029947948183333684
5.6607228905373255 0.024189462650961557 0.0019121892996151746
7.1264278960223715 0.019982322264601005 0.001611154148103533
8.971641173621403 0.016643212810811436 0.0011984120960462086
11.294627058970828 0.013070875431193951 0.0010404315057948588
14.219093021276393 0.010616101160867975 0.0007086895825421102
17.900777537149956 0.008163223195067626 0.000524849840680297
22.53574373239229 0.006300852637627252 0.00026944047169313867
28.370820458389794 0.0044962710672103445 0.0001429406710879988
35.71674682851674 0.0029316245267910768 0.0001332679973954365
44.96472020903845 0.0019465291139528218 3.6907499250338205e-05
56.60722890537326 0.0012182074364991968 4.702285117347271e-05
