r ed ee
0.11294627058970837 0.1700839713739059 0.014220177527684175
0.14219093021276402 0.15704426478461747 0.004659611082608983
0.17900777537149964 0.14631893814232338 0.002165767704624677
0.22535743732392297 0.13961588997487007 0.004280824666893668
0.28370820458389795 0.11960954739378188 0.0041031928535412154
0.35716746828516754 0.09060395012495559 0.0031328115419390623
0.4496472020903847 0.06970568782419806 0.01364459380087657
0.5660722890537326 0.055028581365856366 0.005297893210018001
0.7126427896022373 0.04818516663153921 0.008696841268860944
0.8971641173621405 0.04769171489287877 0.010469371246679404
1.1294627058970832 0.04893380042340223 0.006757179624072129
1.42190930212764 0.046818608781019955 0.0048273356800900835
1.7900777537149961 0.04515440407275689 0.00461112337354469
2.2535743732392293 0.04267042839376284 0.004419293921880563
2.8370820458389785 0.03900259752538421 0.003373978806389788
3.5716746828516746 0.033483471191573466 0.0026710213452044718
4.4964720209038465 0.02837671577256201 0.003079333387622396
5.6607228905373255 0.023845604651293095 0.0015832204377584924
7.1264278960223715 0.019646501557745055 0.001756776595967291
8.971641173621403 0.01630057403176549 0.0010166272422597045
11.294627058970828 0.012721531286487342 0.000982999425487352
14.219093021276393 0.010398160003888934 0.0006171632973894781
17.900777537149956 0.008095201231379578 0.000528861595292196
22.53574373239229 0.00610832629319652 0.00018498002789979484
28.370820458389794 0.004338588224408135 0.00017008162651488412
35.71674682851674 0.002864272424525083 0.00014283982053503452
44.96472020903845 0.001973612750938991 3.0083173850337097e-05
56.60722890537326 0.0011955893708290866 5.217202787571873e-05
