r ed ee
0.11294627058970837 0.3125889709741962 0.19422011234694453
0.14219093021276402 0.2912444545732911 0.1709797742939448
0.17900777537149964 0.27325483407058687 0.1479909708683118
0.22535743732392297 0.2449514398863471 0.1215959128612713
0.28370820458389795 0.21160857842625053 0.08963783836182487
0.35716746828516754 0.17171435300071186 0.06654367737149486
0.4496472020903847 0.13627799303792681 0.04186633437086584
0.5660722890537326 0.10985823490852342 0.026873729594734386
0.7126427896022373 0.09341108520353136 0.017205013466029984
0.8971641173621405 0.08028786812702898 0.010589256613363018
1.1294627058970832 0.07268808451016445 0.008211156583528612
1.42190930212764 0.064131441319351 0.0042331914580585606
1.7900777537149961 0.05494753486634424 0.0033505955460146897
2.2535743732392293 0.04746954762920985 0.002830313336733503
2.8370820458389785 0.0388514321877943 0.0029406223587560842
3.5716746828516746 0.030994967671007734 0.0011292187059381842
4.4964720209038465 0.025789331683402417 0.00159847807350455
5.6607228905373255 0.020572868280142764 0.001245957998038505
7.1264278960223715 0.017027541430046367 0.0010755135163627028
8.971641173621403 0.014216165232952938 0.0008236084553759349
11.294627058970828 0.011080896364246529 0.000673839202894988
14.219093021276393 0.008844246065942418 0.00044405659460400315
17.900777537149956 0.006904709321381652 0.0003176274243077981
22.53574373239229 0.005177820639564679 0.0001482753904999412
28.370820458389794 0.003563912168472516 0.0001271117520165177
35.71674682851674 0.0023774732401923293 5.8709590812444645e-05
44.96472020903845 0.0016471347563028482 6.492149006775971e-05
56.60722890537326 0.0009561022207303926 4.6050499757421814e-05
