r ed ee
0.11294627058970837 0.2092637213492518 0.058671276984182286
0.14219093021276402 0.202798949848715 0.05862415794695097
0.17900777537149964 0.1895051053215882 0.0421748082560765
0.22535743732392297 0.17238072603642457 0.035845296461716414
0.28370820458389795 0.1539436252144082 0.02877626220286761
0.35716746828516754 0.11744725350318602 0.024383670725965034
0.4496472020903847 0.08810355924240032 0.017141350345774742
0.5660722890537326 0.06863114186339792 0.011255152676554858
0.7126427896022373 0.062193040810338274 0.012962041757994147
0.8971641173621405 0.05697468223342167 0.010421781906671534
1.1294627058970832 0.05708251327096164 0.010242988350463444
1.42190930212764 0.0528599203178971 0.00615938081867784
1.7900777537149961 0.05041902422917888 0.004501375724951184
2.2535743732392293 0.04691069552197791 0.004999904858137005
2.8370820458389785 0.042221837352271085 0.0032825257818874243
3.5716746828516746 0.03547476554293383 0.0027552564959098524
4.4964720209038465 0.029955182276272196 0.0029430433650754484
5.6607228905373255 0.02441137688297934 0.0018307609457522411
7.1264278960223715 0.02031883728380368 0.0014254674730380668
8.971641173621403 0.016815389455712204 0.0009177809556652483
11.294627058970828 0.013517675929540507 0.00109532005120766
14.219093021276393 0.010832317443958683 0.0006549379517905574
17.900777537149956 0.008279745257205984 0.0005856123156893767
22.53574373239229 0.0063755004519184255 0.0002680971977404023
28.370820458389794 0.004494469540866075 0.00016791094982648858
35.71674682851674 0.0029795531734130853 0.00014606065248590205
44.96472020903845 0.0020155848787568043 4.940912841516765e-05
56.60722890537326 0.0012094443794830045 7.586029069184264e-05
