r ed ee
0.11294627058970837 0.2191739362940905 0.05158090060792647
0.14219093021276402 0.20803456245585022 0.05891823228878951
0.17900777537149964 0.1881336616597455 0.04377559528235936
0.22535743732392297 0.1714806105738264 0.04585389105812282
0.28370820458389795 0.14628147595815322 0.03153462569205068
0.35716746828516754 0.12342941396103568 0.02881350101079727
0.4496472020903847 0.09952873827587294 0.0205237243689792
0.5660722890537326 0.08331134173602583 0.009031172659922038
0.7126427896022373 0.06896801956538212 0.006994195061659991
0.8971641173621405 0.05286863496349209 0.0018425822053033114
1.1294627058970832 0.04672387319436949 0.0007732370007948464
1.42190930212764 0.03745674410871919 -0.0004031932288350304
1.7900777537149961 0.029772974274501707 0.00031970884839505054
2.2535743732392293 0.02343572697432178 0.0014964096082212275
2.8370820458389785 0.01782004528946851 0.0001067664690747594
3.5716746828516746 0.013610364964912913 0.0002930887379067326
4.4964720209038465 0.009912896436023555 0.00011723991264461775
5.6607228905373255 0.008070839654964246 0.0005614295418655546
7.1264278960223715 0.006097356009895083 0.0006164372887634273
8.971641173621403 0.005116300767517679 -9.328278280862357e-05
11.294627058970828 0.00423380699017889 6.501716468199081e-05
14.219093021276393 0.0030891928400339497 -6.0763904490779286e-05
17.900777537149956 0.0026213998929281446 3.8670791884409805e-05
22.53574373239229 0.0018266265417099525 0.00012404656176212558
28.370820458389794 0.0014375688474228543 -4.728776805490442e-05
35.71674682851674 0.0008184682923597641 -2.2618757289372127e-06
44.96472020903845 0.0005730287364794084 -5.319214905985525e-06
56.60722890537326 0.0003705758563907202 2.6019201857852003e-05
