r ed ee
0.11294627058970837 0.3625053753576099 0.26284515266331515
0.14219093021276402 0.3421998557839941 0.23241743644217833
0.17900777537149964 0.3175470994532556 0.20306928532243845
0.22535743732392297 0.2890813839175977 0.16353703766777627
0.28370820458389795 0.24858084498206295 0.1244183574342072
0.35716746828516754 0.19975428387491573 0.08859329693156553
0.4496472020903847 0.15673692833222203 0.05950532555979565
0.5660722890537326 0.12637527785670144 0.03759579150384029
0.7126427896022373 0.109410680054768 0.028535643267104394
0.8971641173621405 0.09422373490427144 0.017328504903232123
1.1294627058970832 0.08722381307577332 0.014404456427477674
1.42190930212764 0.07774889652571232 0.008821579074713315
1.7900777537149961 0.06924738187156071 0.006594418076839748
2.2535743732392293 0.06008037807478367 0.006013812501606264
2.8370820458389785 0.05115968046074176 0.004650391769626061
3.5716746828516746 0.04138486141609854 0.004112502727250333
4.4964720209038465 0.03452224471034121 0.0034389147717941437
5.6607228905373255 0.028345403493903076 0.0027380988011396767
7.1264278960223715 0.02329014844905347 0.002197070619849806
8.971641173621403 0.019114196540303552 0.0014330532639901805
11.294627058970828 0.015194495122997198 0.0013239778675962488
14.219093021276393 0.012201592835898445 0.0009449981922639572
17.900777537149956 0.009386869569327327 0.0006928421442528032
22.53574373239229 0.00711431354393216 0.0003278601403214343
28.370820458389794 0.005020260993772729 0.00017515835706327643
35.71674682851674 0.0033830452931947197 0.00015146319511927242
44.96472020903845 0.0022814935641959355 9.002834633292656e-05
56.60722890537326 0.0013984637741871753 8.676295936888012e-05
