r ed ee
0.11294627058970837 0.2402886082483207 0.08765295057659289
0.14219093021276402 0.2258577523114466 0.08657838448127964
0.17900777537149964 0.20781348686759954 0.06855490319764657
0.22535743732392297 0.1868902825119188 0.05857664400525736
0.28370820458389795 0.1610217451410711 0.04113397299350552
0.35716746828516754 0.13462292188825165 0.03725335624288412
0.4496472020903847 0.1077409459123092 0.022817865543667937
0.5660722890537326 0.0880873801874198 0.01079448379795861
0.7126427896022373 0.07577571497233326 0.009587325616978226
0.8971641173621405 0.060675556115641016 0.0022380587223527204
1.1294627058970832 0.05278071026202685 0.0015476311687397937
1.42190930212764 0.0452432296830973 0.0006167669402842302
1.7900777537149961 0.036514215124194394 0.0012576190843280322
2.2535743732392293 0.029053274971575505 -0.00025011215780451623
2.8370820458389785 0.022439958716398867 0.0008331605472338133
3.5716746828516746 0.016824966168471234 -0.0003430926432558823
4.4964720209038465 0.013707107212132752 2.113463336700372e-05
5.6607228905373255 0.01142445360719141 0.000698440365477393
7.1264278960223715 0.009235640471806084 0.00021433753048688553
8.971641173621403 0.006817529059541361 0.0005103528769924148
11.294627058970828 0.0053348499857098775 0.00016882302417847717
14.219093021276393 0.004378507252028263 4.0650618857662746e-05
17.900777537149956 0.0035417095001145094 -7.245452047249801e-05
22.53574373239229 0.0024600502826110926 9.307959995730197e-05
28.370820458389794 0.001843876442018777 3.1463558786193335e-05
35.71674682851674 0.001264143799942219 -1.4357844078438653e-05
44.96472020903845 0.0007527934022457106 3.754880550121964e-05
56.60722890537326 0.00044504278406465314 1.6554400558144167e-05
