r ed ee
0.11294627058970837 0.19964492853064103 0.0472077316412054
0.14219093021276402 0.18312761261164917 0.029314399382148082
0.17900777537149964 0.17831650735913723 0.031078644021167223
0.22535743732392297 0.16036139553159162 0.02358663817816642
0.28370820458389795 0.14150388821364346 0.024726302125947563
0.35716746828516754 0.10627743270577661 0.014591182209844733
0.4496472020903847 0.08440056828995895 0.014842063405390737
0.5660722890537326 0.06456166349103454 0.013084807587270375
0.7126427896022373 0.058770100701920014 0.011919517905431776
0.8971641173621405 0.05313983043517978 0.010332393532072437
1.1294627058970832 0.052798267404293664 0.010408746327703333
1.42190930212764 0.0517816295721541 0.00629274752903386
1.7900777537149961 0.049784188333037716 0.005238937226851037
2.2535743732392293 0.04536195320886083 0.004794582461068508
2.8370820458389785 0.0413050069559841 0.003396303962564573
3.5716746828516746 0.03444790241374429 0.003065307797075978
4.4964720209038465 0.02981106434088765 0.002515649713705881
5.6607228905373255 0.024414410180739476 0.0019467585778196184
7.1264278960223715 0.020111152955014755 0.0014898045020427242
8.971641173621403 0.016588609543156274 0.0011545491636001937
11.294627058970828 0.013056980698795184 0.0010571374513125842
14.219093021276393 0.010685556337817814 0.0007220635731680081
17.900777537149956 0.008177111632553968 0.0005118657194747023
22.53574373239229 0.006113008962573996 0.0002591546023599789
28.370820458389794 0.004406232420340828 0.0001088404609353999
35.71674682851674 0.0029506728049852327 0.00013018647141505024
44.96472020903845 0.002031043707211244 3.765432164004601e-05
56.60722890537326 0.0012314255908322802 5.5175518417827085e-05
