r ed ee
0.11294627058970837 0.20768005897192882 0.041289985959217124
0.14219093021276402 0.1970676380283058 0.037943458250608075
0.17900777537149964 0.17755031063192256 0.03282238796931303
0.22535743732392297 0.1630829135558673 0.030120349100363653
0.28370820458389795 0.13555643985195504 0.02381889575413526
0.35716746828516754 0.11527241282954626 0.02188193367402136
0.4496472020903847 0.09533177405974319 0.018692560881197084
0.5660722890537326 0.07897085058329123 0.007102000519278617
0.7126427896022373 0.0653002684439003 0.0038099805013771526
0.8971641173621405 0.051177601713173315 0.0004267171838377437
1.1294627058970832 0.0427529693475045 0.0010379022765612533
1.42190930212764 0.03535184486857684 -0.0012951231617162051
1.7900777537149961 0.027407230603063548 -0.0012963026440067638
2.2535743732392293 0.02018567270026439 0.00013448585308289962
2.8370820458389785 0.014207830535257704 9.14005892480585e-05
3.5716746828516746 0.01013743312935933 1.8635083741780356e-05
4.4964720209038465 0.008221095024986247 -0.00021689320594975303
5.6607228905373255 0.006658691048041343 0.0002719500872284675
7.1264278960223715 0.005278762480838417 3.257433463205173e-05
8.971641173621403 0.004018831348261587 8.546960564920214e-05
11.294627058970828 0.0029296416645183676 -8.019746423737484e-05
14.219093021276393 0.0024739223426084034 0.00022412489955875303
17.900777537149956 0.002130338285144029 -4.234361841298773e-05
22.53574373239229 0.0015526787845384638 2.9403538729932954e-05
28.370820458389794 0.000916981712147158 -3.369594871366344e-05
35.71674682851674 0.0006144509461691317 -3.928150596743674e-06
44.96472020903845 0.0002810093141254466 3.181925047124334e-05
56.60722890537326 0.0002278127476331715 -2.178195648072645e-06
