r ed ee
0.11294627058970837 0.19151383574381425 0.035960862037054786
0.14219093021276402 0.1852374283117188 0.03941909288198142
0.17900777537149964 0.17946888132579825 0.034706063484058136
0.22535743732392297 0.1616044380524187 0.02845869829182396
0.28370820458389795 0.14354410508430765 0.02550344375248237
0.35716746828516754 0.10791300265057041 0.016643621983471746
0.4496472020903847 0.08305756904716605 0.014401447894788755
0.5660722890537326 0.06499662247235422 0.012872990518760896
0.7126427896022373 0.057743671920974626 0.014572254459475464
0.8971641173621405 0.054114826993736764 0.0095113043337135
1.1294627058970832 0.05353112105061514 0.009773557296043733
1.42190930212764 0.05067945001273927 0.005195804912361213
1.7900777537149961 0.04885629962376353 0.005023174768926664
2.2535743732392293 0.04479419611216512 0.0045074013819570435
2.8370820458389785 0.040583399128254205 0.0033863517358869166
3.5716746828516746 0.034057510559999615 0.0025939584107533276
4.4964720209038465 0.029217568143379335 0.0032426992455969472
5.6607228905373255 0.024209261471782484 0.001979461037377339
7.1264278960223715 0.019847386704382464 0.001579235275510238
8.971641173621403 0.016403640781244344 0.0009508433185883014
11.294627058970828 0.013170717293260414 0.001031646335705183
14.219093021276393 0.010729116710709918 0.0007321107072759125
17.900777537149956 0.008308917965460683 0.0005631256451801847
22.53574373239229 0.006291100093023139 0.00026071048490827753
28.370820458389794 0.004502620567180371 0.00015253701191758617
35.71674682851674 0.0029961723634481796 0.00014563909176718015
44.96472020903845 0.001997377472967743 3.41061463111636e-05
56.60722890537326 0.0011777958631271068 5.07445285453656e-05
