r ed ee
0.11294627058970837 0.21659838937394177 0.06929865891301207
0.14219093021276402 0.20286504006434486 0.053459038696100636
0.17900777537149964 0.19032978671139084 0.044470533726896744
0.22535743732392297 0.1732226750017753 0.03719946822669923
0.28370820458389795 0.1477852663201309 0.02882243624132308
0.35716746828516754 0.11916003133841702 0.02211002035941062
0.4496472020903847 0.090201892246553 0.017408000950317193
0.5660722890537326 0.07042655244497464 0.017138325757287298
0.7126427896022373 0.06335863962182492 0.015761536479847738
0.8971641173621405 0.058018266186368905 0.010321753483224227
1.1294627058970832 0.057328009480369646 0.008200649653858194
1.42190930212764 0.05449255737256592 0.007084447666633631
1.7900777537149961 0.05143506963757116 0.0061479293345961805
2.2535743732392293 0.04642639197363019 0.005739418113331951
2.8370820458389785 0.04171353097074798 0.0036464356487967975
3.5716746828516746 0.03449822244453471 0.0026289264727055728
4.4964720209038465 0.029912122612429315 0.0031422589923875144
5.6607228905373255 0.024760336673276484 0.002332659037115381
7.1264278960223715 0.02058496647050434 0.0018901676853033123
8.971641173621403 0.01701330716751448 0.001154383127200842
11.294627058970828 0.013570349411831273 0.0010186399703621674
14.219093021276393 0.010864631069794073 0.0005782463537086779
17.900777537149956 0.008418096985901291 0.0005741975277370748
22.53574373239229 0.006308185900530894 0.00025013068269419403
28.370820458389794 0.004600765090807035 0.00016170772650658805
35.71674682851674 0.0030545665595821947 0.00016556510633214394
44.96472020903845 0.0020253189623158363 5.2454785440358975e-05
56.60722890537326 0.0012667902166049183 5.8778214741428414e-05
