r ed ee
0.11294627058970837 0.21239757509009421 0.05424321975066493
0.14219093021276402 0.20378431926616497 0.06426012526931102
0.17900777537149964 0.19222434749115808 0.051666563480434524
0.22535743732392297 0.17523626324021074 0.037993436096573796
0.28370820458389795 0.15172872643849367 0.032637958586115956
0.35716746828516754 0.11814763998904865 0.023338028496044605
0.4496472020903847 0.09033487599243056 0.017893819643047204
0.5660722890537326 0.06985414633045767 0.011723126523705663
0.7126427896022373 0.06336101113642595 0.015152487550317284
0.8971641173621405 0.0596610117402695 0.011864358994768676
1.1294627058970832 0.057017983586554744 0.008627082872705916
1.42190930212764 0.053834790417449485 0.006445847175786612
1.7900777537149961 0.051292036827406795 0.00476431871284233
2.2535743732392293 0.047195871878959794 0.004357225766753736
2.8370820458389785 0.04198625668935069 0.004283179460476072
3.5716746828516746 0.03501632932971849 0.00218887158862624
4.4964720209038465 0.029572906590252968 0.0033699974343072148
5.6607228905373255 0.02458015587817597 0.002155525266735403
7.1264278960223715 0.020657663796323222 0.0017307055664843585
8.971641173621403 0.01682234450419573 0.0009979289518997625
11.294627058970828 0.013394305890496228 0.000996862888596406
14.219093021276393 0.010914028547003962 0.0006866316402608375
17.900777537149956 0.00829170959972031 0.0006460492310932375
22.53574373239229 0.006339564326924119 0.0002400415786762422
28.370820458389794 0.004554490918808551 0.00014305836620298606
35.71674682851674 0.0030648018889392614 0.00015175948463314048
44.96472020903845 0.0020537725926780825 5.3086809098046306e-05
56.60722890537326 0.001257682552722239 5.311836552712723e-05
