r ed ee
0.11294627058970837 0.19835735071525068 0.04247817171081453
0.14219093021276402 0.17913885147693603 0.028334102493413615
0.17900777537149964 0.17468834014435258 0.03178124604432675
0.22535743732392297 0.1570045611315281 0.021909335746027714
0.28370820458389795 0.1371569374975547 0.01682070653329798
0.35716746828516754 0.10460825742775093 0.017943751747477588
0.4496472020903847 0.0815406574872296 0.01395048800714399
0.5660722890537326 0.06239498431994123 0.012182328886806537
0.7126427896022373 0.056401764184971837 0.011879943493015188
0.8971641173621405 0.05252625926871779 0.00910424031595325
1.1294627058970832 0.052819586254094386 0.009790275854697106
1.42190930212764 0.05146235250253017 0.006789225100234109
1.7900777537149961 0.048652983624639046 0.004736598562591898
2.2535743732392293 0.04467808816243357 0.004241485269348533
2.8370820458389785 0.040470557795861006 0.0033668737087142464
3.5716746828516746 0.03427963469208972 0.0026773814759203374
4.4964720209038465 0.028931678916945536 0.0033662306000427633
5.6607228905373255 0.023958074931495932 0.0017245434708060836
7.1264278960223715 0.02001939076359832 0.0015570262012910008
8.971641173621403 0.01663593402013197 0.001298649537684493
11.294627058970828 0.013164855039523471 0.0009991790669428013
14.219093021276393 0.01058483239889163 0.0006565896544606376
17.900777537149956 0.008108114170830794 0.0005330077173270609
22.53574373239229 0.006150350527862114 0.00029950268802891866
28.370820458389794 0.004407553313013179 0.00019932456002785814
35.71674682851674 0.0029768752911610297 0.00015094817837935093
44.96472020903845 0.0020172576905644335 5.804242857393449e-05
56.60722890537326 0.0012152919453178312 5.3550350912257016e-05
