r ed ee
0.11294627058970837 0.30979761737236483 0.18664767878159022
0.14219093021276402 0.2951586588118175 0.17282192582075
0.17900777537149964 0.2716681999309794 0.14768830349955775
0.22535743732392297 0.24521277800916924 0.12031002636106142
0.28370820458389795 0.21166438441888075 0.09137731401392124
0.35716746828516754 0.17061797415689878 0.061578046704160505
0.4496472020903847 0.13561405861627351 0.0427442568058351
0.5660722890537326 0.1108795960641154 0.024266899636220418
0.7126427896022373 0.09490107379726415 0.017105319741593683
0.8971641173621405 0.07954843835539144 0.011127404386760131
1.1294627058970832 0.07238441722952826 0.0086174438039468
1.42190930212764 0.0636418156807797 0.004108860325594932
1.7900777537149961 0.05604199431827234 0.0027251602415994114
2.2535743732392293 0.047601255116505925 0.004405623199966291
2.8370820458389785 0.03904042754503989 0.002216082042726719
3.5716746828516746 0.031813166217233124 0.0027984113342934824
4.4964720209038465 0.026048698594607345 0.0012590288398232063
5.6607228905373255 0.0209438999211638 0.0015584423873019615
7.1264278960223715 0.017085927312927962 0.0013068209128996866
8.971641173621403 0.013979742577173382 0.000670390397898013
11.294627058970828 0.01104933688836357 0.0004453682503941514
14.219093021276393 0.008910280183188679 0.0004507287104661972
17.900777537149956 0.006831488497186733 0.0003134935113341397
22.53574373239229 0.0052125086288938305 0.0002254333882897308
28.370820458389794 0.003582458375583464 0.00010674947130290269
35.71674682851674 0.002376801617655133 7.666576240589196e-05
44.96472020903845 0.0016241426754863286 3.349947665404196e-05
56.60722890537326 0.00103163568207143 3.891957913360056e-05
