r ed ee
0.11294627058970837 0.20311932767367197 0.03248349858764393
0.14219093021276402 0.18798515521204734 0.027690386719367244
0.17900777537149964 0.171456158212221 0.030528282339488455
0.22535743732392297 0.1577631393004465 0.02518939905794343
0.28370820458389795 0.12983832719765032 0.018833863712911847
0.35716746828516754 0.11179314363020443 0.01914317600293458
0.4496472020903847 0.09024903527464906 0.01403934046713523
0.5660722890537326 0.07551281338802968 0.0049559562876048124
0.7126427896022373 0.06269406475943778 0.005102133803381981
0.8971641173621405 0.04848040097097028 0.0007462724453748959
1.1294627058970832 0.0410911641752047 0.0009091153064439417
1.42190930212764 0.03230807607933006 -0.0011826322910711284
1.7900777537149961 0.023481890889812673 0.0005454994129064916
2.2535743732392293 0.017682958664415827 0.0011744449277185653
2.8370820458389785 0.012147791409803432 0.00119533719230569
3.5716746828516746 0.008829022584369295 0.00019759089400717134
4.4964720209038465 0.006756277337099326 0.00011934451510919875
5.6607228905373255 0.005205770492511752 -0.00018115202620977433
7.1264278960223715 0.00443622193200599 0.0002940909221823551
8.971641173621403 0.0033955413052912387 0.0003149968448893925
11.294627058970828 0.0023253700268789923 7.742974961338911e-05
14.219093021276393 0.001859749276782341 0.00014116148067633283
17.900777537149956 0.001514143829671688 -2.196384010016983e-05
22.53574373239229 0.0012942971774625445 -3.980221660776495e-05
28.370820458389794 0.0007879811801395631 2.6049679752004895e-05
35.71674682851674 0.0004395736392265315 1.4570353890408505e-05
44.96472020903845 0.00028630975902377287 2.774674866357074e-05
56.60722890537326 0.0002004469220839855 -1.55210246874371e-05
