r ed ee
0.11294627058970837 0.20656368975010014 0.03071490362174517
0.14219093021276402 0.19367215480793382 0.034716991552335486
0.17900777537149964 0.17364643552072917 0.030594106743020932
0.22535743732392297 0.1600336353893842 0.03001822612602789
0.28370820458389795 0.13417054602193312 0.024530156619590016
0.35716746828516754 0.11361080376563898 0.02445426650195387
0.4496472020903847 0.0937165888841241 0.01643044166475144
0.5660722890537326 0.07736190394955833 0.009862202997281688
0.7126427896022373 0.06434311577261498 0.0037265608423809327
0.8971641173621405 0.051296085159408256 0.0006926589504481773
1.1294627058970832 0.041860858688216984 0.00031507747157877297
1.42190930212764 0.03390752912959899 -0.0018131222615676013
1.7900777537149961 0.0259919769352715 -0.0011281471953130673
2.2535743732392293 0.020367114753524762 0.0003515496172425414
2.8370820458389785 0.015314292830422682 0.0013672950227140435
3.5716746828516746 0.010030091661263174 0.00039948411555718044
4.4964720209038465 0.007824512710189524 -0.00024482453748775335
5.6607228905373255 0.005504828399526429 2.1295237992435823e-05
7.1264278960223715 0.004240232371171493 2.0995637432630332e-05
8.971641173621403 0.0032784693420204736 2.9027512988832882e-05
11.294627058970828 0.0031424108944976825 6.568380601590373e-06
14.219093021276393 0.0022463457567395984 -4.816941754165471e-05
17.900777537149956 0.0020483591658502776 3.50613151839374e-05
22.53574373239229 0.001319765035123599 2.626412534967315e-05
28.370820458389794 0.0008837995164855394 7.863426958576447e-05
35.71674682851674 0.0006748999804547795 -1.89249873176478e-05
44.96472020903845 0.0004008323555113602 -1.468328597487023e-05
56.60722890537326 0.00019045055231337038 1.3011662109596589e-05
