r ed ee
0.11294627058970837 0.18600301206026265 0.02925920424065459
0.14219093021276402 0.17479081591534512 0.019190262284707382
0.17900777537149964 0.16517671052552035 0.022372534974664737
0.22535743732392297 0.14947302581442962 0.01241334666417937
0.28370820458389795 0.13854330624650518 0.022824642527059513
0.35716746828516754 0.09945638052069466 0.012546068779329678
0.4496472020903847 0.07603481478095508 0.013209728168855461
0.5660722890537326 0.05912382629833912 0.008612420570532131
0.7126427896022373 0.053981192306844006 0.0096311070795565
0.8971641173621405 0.05167697487955636 0.009934265999153091
1.1294627058970832 0.051892722389901114 0.007600453406382768
1.42190930212764 0.050074767905204765 0.005298142033108799
1.7900777537149961 0.046860305443754524 0.004462167842375464
2.2535743732392293 0.04408085893607988 0.004776529022602782
2.8370820458389785 0.04032198727962516 0.0034744660566970453
3.5716746828516746 0.033981759125001565 0.0025628872705039107
4.4964720209038465 0.029133805522682243 0.0027959936646618777
5.6607228905373255 0.024262268584320346 0.001788934942829834
7.1264278960223715 0.019919847634882026 0.00174545839716711
8.971641173621403 0.016598577185563124 0.0010231919967251257
11.294627058970828 0.012931715116760889 0.0009922861746858858
14.219093021276393 0.010508613288968072 0.0006535842496831479
17.900777537149956 0.008280799523195437 0.0005645983262592691
22.53574373239229 0.00619037786678317 0.00019121230671176326
28.370820458389794 0.004426740209488689 7.684428536347543e-05
35.71674682851674 0.0029077119613132307 0.00016971539800636481
44.96472020903845 0.0019040032541695617 5.319211552423653e-05
56.60722890537326 0.0011641956345272986 4.612642782586551e-05
