r ed ee
0.11294627058970837 0.1873435433673712 0.022449004645233972
0.14219093021276402 0.17326639764755675 0.028832436244616344
0.17900777537149964 0.1662462447412716 0.028300310663634087
0.22535743732392297 0.15598999452994 0.01568688107883981
0.28370820458389795 0.13244468398538645 0.017374752603296184
0.35716746828516754 0.10039713407492323 0.012904679053577395
0.4496472020903847 0.0764121312149803 0.01279620720506841
0.5660722890537326 0.060804002403889 0.01206946197317893
0.7126427896022373 0.0524900820421233 0.008711544103833846
0.8971641173621405 0.05320022587872986 0.008405742874610267
1.1294627058970832 0.051095422771273546 0.008447693102047737
1.42190930212764 0.048361635836615624 0.0063232962222651845
1.7900777537149961 0.04735181198996968 0.006214365398517829
2.2535743732392293 0.044312015398899285 0.004111596814481866
2.8370820458389785 0.0407378932329735 0.0033567914938031906
3.5716746828516746 0.03452119073331067 0.002324449547679852
4.4964720209038465 0.02941132372619537 0.0027999884789783325
5.6607228905373255 0.02407563345039021 0.0018862580580671362
7.1264278960223715 0.02012266116776862 0.0016210289832893632
8.971641173621403 0.01664294315278092 0.0010562983342179422
11.294627058970828 0.013017676855374083 0.0011936073918327739
14.219093021276393 0.010568364274948228 0.0005493280022831892
17.900777537149956 0.008139695437773542 0.0005825574545117451
22.53574373239229 0.006199603905474083 0.00028303674073909546
28.370820458389794 0.004417579586134812 0.00014711645765552728
35.71674682851674 0.0029761925436544434 0.00013753193179383283
44.96472020903845 0.0019657838134300443 4.931074303932137e-05
56.60722890537326 0.0011813370489251462 5.180804709237208e-05
