r ed ee
0.11294627058970837 0.1965717165244642 0.04284267406162362
0.14219093021276402 0.18434818745968523 0.03584362783301831
0.17900777537149964 0.1758683232155211 0.0306224373452334
0.22535743732392297 0.1602963378178826 0.02611751867511708
0.28370820458389795 0.1363103079545262 0.020670408002496754
0.35716746828516754 0.1058084691014069 0.019944903229820177
0.4496472020903847 0.08269914048937765 0.018551265044549237
0.5660722890537326 0.0639358363426838 0.013105587771600646
0.7126427896022373 0.05735535627388133 0.012585530079345819
0.8971641173621405 0.054347294800430435 0.010325487068910622
1.1294627058970832 0.05332093944213695 0.008383526149247256
1.42190930212764 0.05123734955324749 0.006760350306977081
1.7900777537149961 0.049023393905787305 0.00421139456179026
2.2535743732392293 0.04484203935667841 0.0051473136573778056
2.8370820458389785 0.04115636578044635 0.003876447324717147
3.5716746828516746 0.03451900841720773 0.002244863852282286
4.4964720209038465 0.02939587266276561 0.003205075840745697
5.6607228905373255 0.02443284581355809 0.00228838455874103
7.1264278960223715 0.02016305832991644 0.0019364718435841977
8.971641173621403 0.016750930095206173 0.0010940058146252651
11.294627058970828 0.013231848131349255 0.0010995531564719774
14.219093021276393 0.010785451682229108 0.0006391505262919872
17.900777537149956 0.008454834126170208 0.0005123465112662484
22.53574373239229 0.0063320585719370825 0.000298274443508606
28.370820458389794 0.0045962969902212936 0.00013207475941362512
35.71674682851674 0.003008196004823882 0.0001576853332486694
44.96472020903845 0.00200217885853754 4.780508576757159e-05
56.60722890537326 0.0012207210933273815 3.8043838709589384e-05
