r ed ee
0.11294627058970837 0.3623730114784541 0.2649683710329082
0.14219093021276402 0.341654101205292 0.2340317348595498
0.17900777537149964 0.31781494212341527 0.20204264034857938
0.22535743732392297 0.2879662889484101 0.16197044003891004
0.28370820458389795 0.2485153825412833 0.12335814879321538
0.35716746828516754 0.20026956696323567 0.0896083781419929
0.4496472020903847 0.1572987556069524 0.059305898177965
0.5660722890537326 0.12642313481126677 0.03727898336493812
0.7126427896022373 0.10870308580656085 0.027649327590596406
0.8971641173621405 0.09425353648234863 0.018254648940434326
1.1294627058970832 0.08694026695111645 0.014458103144545598
1.42190930212764 0.07808515816102923 0.008566406174095487
1.7900777537149961 0.06932156182909383 0.00676316255836118
2.2535743732392293 0.06029618828708444 0.0057693024303026585
2.8370820458389785 0.05140660172258105 0.004568837467825271
3.5716746828516746 0.0415811608731233 0.00407153715592834
4.4964720209038465 0.03479188122344623 0.0033310172251556636
5.6607228905373255 0.02842455769558 0.0027042116313137354
7.1264278960223715 0.023377944357558078 0.0021182071000865887
8.971641173621403 0.019237745506251902 0.0015319388783312515
11.294627058970828 0.015207332438236576 0.001193402594675097
14.219093021276393 0.01223562529495853 0.0009325498402863452
17.900777537149956 0.009387481971976641 0.0007129729109635607
22.53574373239229 0.007088568634486092 0.00037364433561754007
28.370820458389794 0.004999517140481857 0.00019518559763476162
35.71674682851674 0.0033692532611682147 0.0001642289608407843
44.96472020903845 0.002285365407490414 9.507698138438991e-05
56.60722890537326 0.0013959016257465429 8.308007622792601e-05
