r ed ee
0.11294627058970837 0.20799565263113123 0.04071817105912484
0.14219093021276402 0.19679547040576711 0.036437741399085455
0.17900777537149964 0.1789635596533486 0.04025151908416008
0.22535743732392297 0.16241998675513003 0.03343721076054268
0.28370820458389795 0.13779459052877013 0.02831100244619633
0.35716746828516754 0.11633154051016753 0.022136943391377784
0.4496472020903847 0.09450511772024056 0.018306192257667997
0.5660722890537326 0.07864717014624772 0.007481456543289133
0.7126427896022373 0.06503215615293517 0.005410701074568147
0.8971641173621405 0.051697888148411975 0.0005165774242044119
1.1294627058970832 0.04379532061011371 0.0012222295387224746
1.42190930212764 0.03336831594615591 -0.0013644188213029484
1.7900777537149961 0.02497086995032921 3.179934142372165e-05
2.2535743732392293 0.020173378707091794 0.0006866382705699725
2.8370820458389785 0.014204003625406747 0.0015772431336863457
3.5716746828516746 0.009668861095576187 9.395153428193304e-05
4.4964720209038465 0.008415373080238542 -9.723644334097559e-05
5.6607228905373255 0.006158399115330948 0.00013252520519646538
7.1264278960223715 0.0051662331386204685 0.00010821398625471268
8.971641173621403 0.0038796786464467825 -0.00013767902592543013
11.294627058970828 0.003048027047053592 0.00020891437104364474
14.219093021276393 0.0022688664983340767 1.9456107851811844e-05
17.900777537149956 0.0016576001447959343 -8.583092957537009e-06
22.53574373239229 0.001458750874330117 6.311681091714094e-05
28.370820458389794 0.0009832683962939237 -2.6296462057484593e-05
35.71674682851674 0.0007642692809275986 -2.1768309178049616e-05
44.96472020903845 0.00046889376900149937 -2.6888710072392463e-06
56.60722890537326 0.0002744259507077018 1.96774284896839e-05
