r ed ee
0.11294627058970837 0.2438201750626437 0.08545808480657235
0.14219093021276402 0.2254648522331228 0.08366449863371167
0.17900777537149964 0.20523894456126207 0.0685077640222308
0.22535743732392297 0.18904085810128207 0.05992944403356737
0.28370820458389795 0.1629103925964076 0.04360097693181497
0.35716746828516754 0.13759158727903814 0.036215173572450854
0.4496472020903847 0.10688633236881412 0.023606325930325633
0.5660722890537326 0.08874332402449764 0.012971763393208768
0.7126427896022373 0.07392074788951541 0.006840041157551713
0.8971641173621405 0.06102730313969956 0.004211270653044441
1.1294627058970832 0.05146799435858995 -0.001323947724467811
1.42190930212764 0.044691525009168176 0.0004725737774797234
1.7900777537149961 0.03537184794483872 0.0008327675295608516
2.2535743732392293 0.02834813419323695 0.0006654467105211004
2.8370820458389785 0.0228216005479992 3.417924837673114e-05
3.5716746828516746 0.017519852521117707 0.0011723153686077348
4.4964720209038465 0.014014614174607642 0.0009020816596870262
5.6607228905373255 0.010880590335977602 0.000694547051667882
7.1264278960223715 0.008732853562060494 0.0005830018834165895
8.971641173621403 0.007301486970354709 0.00042366212152883387
11.294627058970828 0.005734521446407181 0.000126574797291501
14.219093021276393 0.004843007857454562 -1.834651728810366e-05
17.900777537149956 0.0038284776169545953 0.00012255725927168282
22.53574373239229 0.002841700706969541 5.083827673774133e-05
28.370820458389794 0.0018499703091385822 8.013614157775795e-05
35.71674682851674 0.0013578110823368461 -2.5125115934110376e-05
44.96472020903845 0.0008464830555056646 4.021114887953203e-06
56.60722890537326 0.0004998514380096242 2.226752349548944e-05
