r ed ee
0.11294627058970837 0.2045289975434737 0.03358606766445016
0.14219093021276402 0.18916227149514436 0.030887654935379705
0.17900777537149964 0.17077643713341145 0.02704683040434086
0.22535743732392297 0.15429300081479747 0.02491852400037453
0.28370820458389795 0.13185851325220221 0.017091780665315526
0.35716746828516754 0.1124420815466381 0.021463986709674754
0.4496472020903847 0.09040872921833343 0.01590784747472268
0.5660722890537326 0.07518646360927267 0.006535741252422067
0.7126427896022373 0.06254995682345987 0.005169757566149014
0.8971641173621405 0.05002929617599483 0.0012632561574071888
1.1294627058970832 0.040948383274236444 0.0005926422855617175
1.42190930212764 0.031089238214611126 -0.001538600592412398
1.7900777537149961 0.02301313721942999 0.00015535208361938668
2.2535743732392293 0.017663419585049578 0.00029758944804825216
2.8370820458389785 0.012217462343875996 0.0016409274896983517
3.5716746828516746 0.008019085894639622 0.00010279730884943383
4.4964720209038465 0.0061647715765486555 0.00029559250539962223
5.6607228905373255 0.004674159472262074 0.00033971653645942235
7.1264278960223715 0.004225546887014375 0.0001664091331836648
8.971641173621403 0.002654705789297551 0.0002615490133268672
11.294627058970828 0.0020764879853896745 -0.00015743146861124657
14.219093021276393 0.0016551863821880342 -4.4881828460630047e-05
17.900777537149956 0.0012387482760922164 8.864570349675915e-05
22.53574373239229 0.0011617461682827956 -2.9285986937466202e-05
28.370820458389794 0.0007092095461415648 9.217939328365343e-05
35.71674682851674 0.0005428287078724781 -9.877443629013882e-06
44.96472020903845 0.00042067655895511313 1.1170507983715439e-05
56.60722890537326 0.0002658389012581974 -1.5286180839679808e-05
