r ed ee
0.11294627058970837 0.26556625724347765 0.130487054688123
0.14219093021276402 0.2491534663210509 0.11362201584912784
0.17900777537149964 0.22702809967042487 0.09196646955114618
0.22535743732392297 0.20615659091605926 0.0814048942212659
0.28370820458389795 0.17939007023033587 0.06221165174807486
0.35716746828516754 0.14744688841071008 0.04861479101342531
0.4496472020903847 0.11755519264635678 0.031210925383307442
0.5660722890537326 0.09616791580765183 0.01801330432821524
0.7126427896022373 0.08066896335300983 0.011088094928794034
0.8971641173621405 0.06818341666012862 0.005608393126423028
1.1294627058970832 0.05873205978052154 0.0031950976144235477
1.42190930212764 0.05026945662386262 0.001104956821380454
1.7900777537149961 0.04162124258769023 0.0004928022645800945
2.2535743732392293 0.035281962160555014 0.0017743838369015386
2.8370820458389785 0.027573132960037494 0.001579335297890616
3.5716746828516746 0.02205518559376235 0.0015038467483135531
4.4964720209038465 0.017892654598675395 0.0010997003568506414
5.6607228905373255 0.014903065223375811 0.0007213660929583643
7.1264278960223715 0.011778563872432646 0.00047454090220544476
8.971641173621403 0.009891906858887134 0.00033323673514595864
11.294627058970828 0.00758973869405799 0.0002823098814372371
14.219093021276393 0.006332636427890559 -3.757014903660316e-05
17.900777537149956 0.0047874482344827385 0.00012966829593025198
22.53574373239229 0.003567433832492972 0.00011020077180051713
28.370820458389794 0.0023741150936619215 7.279615463018363e-05
35.71674682851674 0.0017169063446685895 7.117010989987627e-07
44.96472020903845 0.0011578533732736207 4.3634482897292326e-05
56.60722890537326 0.0007539673514077028 7.504135105584897e-06
