r ed ee
0.11294627058970837 0.2975717387768378 0.18314843116183782
0.14219093021276402 0.2853390861040475 0.16127594113039911
0.17900777537149964 0.2625590506272207 0.1302500801514193
0.22535743732392297 0.23649817141291724 0.1029915660279569
0.28370820458389795 0.2062417932549136 0.08155825428388136
0.35716746828516754 0.1651110530952839 0.05766446365610195
0.4496472020903847 0.12847144831551177 0.04042528122448963
0.5660722890537326 0.10137212949298785 0.028134738986570762
0.7126427896022373 0.08912384522370198 0.02194742932779664
0.8971641173621405 0.07914938849270631 0.014028420767912553
1.1294627058970832 0.07268903985449904 0.01154110712704609
1.42190930212764 0.06690103764464317 0.007536726036607544
1.7900777537149961 0.061155306668576215 0.006060126237368624
2.2535743732392293 0.05393476366739397 0.00567063448564159
2.8370820458389785 0.04707467664532017 0.004769423885368773
3.5716746828516746 0.03844709900190252 0.0035211928343126253
4.4964720209038465 0.03264060776117067 0.0030523475763195584
5.6607228905373255 0.026621160254566845 0.0020100012890121866
7.1264278960223715 0.022055786101657038 0.0018565443820990901
8.971641173621403 0.018126933127103007 0.0012802251520837027
11.294627058970828 0.014223415074204382 0.0011384500457813918
14.219093021276393 0.011551333501865046 0.0008720312749238013
17.900777537149956 0.008874902745411528 0.0006074912326806681
22.53574373239229 0.006779833418440795 0.00030933488351558847
28.370820458389794 0.0047942760854716715 0.00016206059343587542
35.71674682851674 0.003235725085806551 0.0001417666923331229
44.96472020903845 0.0021629093097399466 7.144438521161645e-05
56.60722890537326 0.0013105020206870543 6.088221650984993e-05
