r ed ee
0.11294627058970837 0.296722267328202 0.17265023911062644
0.14219093021276402 0.2837852067256453 0.16018651243621346
0.17900777537149964 0.26072895569729876 0.13405935656232237
0.22535743732392297 0.238929013626818 0.10823262652649396
0.28370820458389795 0.2032139810850207 0.07882099149609523
0.35716746828516754 0.16542538378080368 0.061251599699023995
0.4496472020903847 0.12855502120795947 0.03934398009671225
0.5660722890537326 0.10075333712984486 0.02706644364514227
0.7126427896022373 0.08903234731303833 0.02077283697820581
0.8971641173621405 0.07976449271053215 0.014801953294703074
1.1294627058970832 0.07381957862788663 0.011030496472055562
1.42190930212764 0.06713645063369317 0.007399706995611488
1.7900777537149961 0.061015554197376975 0.005566327625756484
2.2535743732392293 0.05397087275170437 0.005859838168876252
2.8370820458389785 0.04719333455239205 0.004717733436288396
3.5716746828516746 0.0389539119470344 0.0038699404473556687
4.4964720209038465 0.032572140259708504 0.003086342985954338
5.6607228905373255 0.026832850996118318 0.0024554383355502307
7.1264278960223715 0.021983604702579373 0.0019327784193531872
8.971641173621403 0.018141467252793142 0.0013265647207238995
11.294627058970828 0.014307235583391975 0.0011658708791596473
14.219093021276393 0.011526723651669069 0.0008127239348669213
17.900777537149956 0.008936173149879767 0.0005772798820755098
22.53574373239229 0.006684199119575351 0.00031309409520036136
28.370820458389794 0.00479678734070621 0.00014926030389678102
35.71674682851674 0.0031985592394380147 0.00011661752281089122
44.96472020903845 0.002133352434458169 7.438748526733541e-05
56.60722890537326 0.001330687383345297 5.875042201719527e-05
