r ed ee
0.11294627058970837 0.24723688955221607 0.10192520031167968
0.14219093021276402 0.22503672959884075 0.0872293492105648
0.17900777537149964 0.2170119287379932 0.07853607133206864
0.22535743732392297 0.19540263775292815 0.06160323287104735
0.28370820458389795 0.1728875813583623 0.04496341980570051
0.35716746828516754 0.13412088593669724 0.03489958229959128
0.4496472020903847 0.10261175766592273 0.026810729891199148
0.5660722890537326 0.08053830838063736 0.017087188444027013
0.7126427896022373 0.07066531471361415 0.016809995474260042
0.8971641173621405 0.06596769739722191 0.012250308571537472
1.1294627058970832 0.062474724436213214 0.011157231994326056
1.42190930212764 0.05904929608683873 0.006054841708817871
1.7900777537149961 0.05448245740956509 0.005359197842361274
2.2535743732392293 0.04926805637012799 0.0053328761098108135
2.8370820458389785 0.044334932754229006 0.004283619430184016
3.5716746828516746 0.03658450871372698 0.003219226509971751
4.4964720209038465 0.03140172810584885 0.002921630215176829
5.6607228905373255 0.025655704843356775 0.0022948518369573234
7.1264278960223715 0.021004514341918412 0.0016622849651701799
8.971641173621403 0.01753383277494136 0.0011319817934182241
11.294627058970828 0.01383305262892115 0.001176282722680444
14.219093021276393 0.011311607227388332 0.0006975644267089853
17.900777537149956 0.008633077836475989 0.0004927406558624114
22.53574373239229 0.006538496992468001 0.0002539306947499931
28.370820458389794 0.00458010317440144 0.0001628747011014342
35.71674682851674 0.0030412429225393778 0.00016541233906469666
44.96472020903845 0.0020784280834799107 2.576695654193939e-05
56.60722890537326 0.0012233502273685248 4.507983778567759e-05
