r ed ee
0.11294627058970837 0.30098401903928546 0.16557074020412282
0.14219093021276402 0.28281942353889195 0.15224229794722893
0.17900777537149964 0.26307148644792905 0.13177511997117958
0.22535743732392297 0.24035243193463401 0.10939184329043716
0.28370820458389795 0.21103196110671535 0.08403876984152991
0.35716746828516754 0.1654114246562864 0.057308621020880635
0.4496472020903847 0.12815362218431126 0.04147369275040924
0.5660722890537326 0.1017105612756602 0.025745293906277777
0.7126427896022373 0.08917326807012338 0.021558106690946766
0.8971641173621405 0.07848811367379277 0.013081688410983172
1.1294627058970832 0.07466017245177503 0.0121216526184183
1.42190930212764 0.06754011407891436 0.007791176388223298
1.7900777537149961 0.06102927666916541 0.005805496559131373
2.2535743732392293 0.053997892594663366 0.005079061260987949
2.8370820458389785 0.04665522846596415 0.005025874434978983
3.5716746828516746 0.038600409764554755 0.003973646363273298
4.4964720209038465 0.032373607799576376 0.0033958454444974473
5.6607228905373255 0.026932850754736892 0.0024687134393532317
7.1264278960223715 0.021896076379375184 0.001979238534181471
8.971641173621403 0.018026063480269694 0.0014030381004355719
11.294627058970828 0.014394803192224803 0.0010716118276788977
14.219093021276393 0.011620264282004744 0.0007597592880026482
17.900777537149956 0.008881864939191575 0.0006406308696608187
22.53574373239229 0.006811439507621975 0.00033963710540790837
28.370820458389794 0.004789566920362531 0.00018285203248319393
35.71674682851674 0.0031799847425666994 0.0001639893256361602
44.96472020903845 0.002209735952162395 6.419224714299121e-05
56.60722890537326 0.0013502510059132944 6.6719298378759e-05
