r ed ee
0.11294627058970837 0.21850607647935677 0.05933069261029217
0.14219093021276402 0.20827228494514888 0.05465309695900111
0.17900777537149964 0.1883567262783133 0.0458206148817033
0.22535743732392297 0.1725373405828729 0.03953640071640635
0.28370820458389795 0.14573475849542544 0.03392768199439916
0.35716746828516754 0.12350210028557645 0.02647132645103656
0.4496472020903847 0.09832043221929748 0.01714837970145333
0.5660722890537326 0.08141177201725486 0.008644298938331907
0.7126427896022373 0.06737647028584126 0.006332553964411569
0.8971641173621405 0.05305698403607573 0.003304995359380003
1.1294627058970832 0.04686727446159639 0.0030794823022891604
1.42190930212764 0.038255613795137255 -0.0008588760961463771
1.7900777537149961 0.02934936276677569 0.0010977971870330672
2.2535743732392293 0.023114910035724856 0.0005300305725485788
2.8370820458389785 0.01729474890703725 0.00023089177899571212
3.5716746828516746 0.01221456290716022 -7.4745355485073e-05
4.4964720209038465 0.009858351005772092 -0.00014968321783392913
5.6607228905373255 0.008013618354243301 -9.879672238977122e-06
7.1264278960223715 0.005828127081740075 0.00015802630377392823
8.971641173621403 0.004640465696656604 0.00043258329084200353
11.294627058970828 0.003953957393386498 -0.0001279850114179193
14.219093021276393 0.002908143703837518 4.461299884195302e-05
17.900777537149956 0.0023930659221435557 0.00017419238790733482
22.53574373239229 0.0017454483363412154 5.8569231718375026e-05
28.370820458389794 0.001221441258084155 1.3306737744966934e-05
35.71674682851674 0.000775161209091324 1.5609448450470964e-05
44.96472020903845 0.0003937077017626689 -1.221681081831072e-05
56.60722890537326 0.0002900444411120251 6.1883150012653765e-06
