r ed ee
0.11294627058970837 0.3623274394178024 0.26462726052973956
0.14219093021276402 0.3420805723149795 0.23441643837667586
0.17900777537149964 0.31699352914166395 0.20095778866942032
0.22535743732392297 0.28874009137895434 0.16170408231508088
0.28370820458389795 0.2492956225732979 0.1242914679267958
0.35716746828516754 0.1996484953732029 0.08891686992530318
0.4496472020903847 0.15732724263462106 0.060444580325866526
0.5660722890537326 0.12629496631137793 0.03793096819014963
0.7126427896022373 0.10937099213757728 0.027611602912156696
0.8971641173621405 0.0944095624831553 0.0178465555113958
1.1294627058970832 0.08732804902156605 0.014154210213159046
1.42190930212764 0.07791567470329808 0.007997007396004563
1.7900777537149961 0.06898945059374534 0.006094848364702865
2.2535743732392293 0.06020403414023773 0.005844240732125583
2.8370820458389785 0.05147592496948966 0.004839433570603846
3.5716746828516746 0.041495634960952654 0.0038076677361649214
4.4964720209038465 0.034595319475472175 0.0032686867669047825
5.6607228905373255 0.028117218786812614 0.0027097804591798003
7.1264278960223715 0.023270190299581106 0.002177718678686269
8.971641173621403 0.019137379396332532 0.0016058653528390754
11.294627058970828 0.015119571713536784 0.001261925449607737
14.219093021276393 0.012196196648373903 0.0009034017159956775
17.900777537149956 0.009308080431119026 0.0006439200102620335
22.53574373239229 0.007047722114795596 0.0003485853498367275
28.370820458389794 0.0049653103778193874 0.0001825355414478147
35.71674682851674 0.003325099578599 0.0001454830972034693
44.96472020903845 0.002243054541007483 8.388702918693536e-05
56.60722890537326 0.0013733815460130194 7.507744849649667e-05
