r ed ee
0.11294627058970837 0.3130174659675969 0.18935614411023943
0.14219093021276402 0.29340551652314867 0.16817328920441937
0.17900777537149964 0.2694897357881913 0.14166630168707256
0.22535743732392297 0.2468279699258939 0.12061518274906596
0.28370820458389795 0.2114204538148708 0.08910786395311127
0.35716746828516754 0.1714156774734396 0.06651965691344669
0.4496472020903847 0.13554441535142575 0.04295782885829835
0.5660722890537326 0.1097672267731053 0.025618985537335492
0.7126427896022373 0.09497815305384011 0.01932374473507653
0.8971641173621405 0.08050876355505066 0.01072169799574757
1.1294627058970832 0.07242214875089958 0.008969739071548744
1.42190930212764 0.06373768391159546 0.0038999840298047928
1.7900777537149961 0.05536173179827664 0.0038111288329616966
2.2535743732392293 0.0468064085684578 0.003267083754202371
2.8370820458389785 0.039106891323637094 0.003125868804137455
3.5716746828516746 0.031623975795330606 0.002748679666795928
4.4964720209038465 0.025526835111862767 0.0021635823839954438
5.6607228905373255 0.021091649131785295 0.0012090267133398336
7.1264278960223715 0.01700054569456405 0.0016082548725748214
8.971641173621403 0.014081198015330199 0.0008012952324065736
11.294627058970828 0.01112607716372599 0.0005219165490372157
14.219093021276393 0.008940037000421619 0.0005655902828643478
17.900777537149956 0.0068742359302302325 0.0003058570914579728
22.53574373239229 0.0051798021514660175 0.00016030562447544305
28.370820458389794 0.0036072286638180184 6.611137442369408e-05
35.71674682851674 0.0024323274116506144 6.182731397158525e-05
44.96472020903845 0.0015476907008910024 8.868142868528883e-05
56.60722890537326 0.0009788632692678267 5.773852186113926e-05
