r ed ee
0.11294627058970837 0.36270446725178346 0.26272108704323166
0.14219093021276402 0.34229182412928555 0.23463755474411824
0.17900777537149964 0.3179529901096117 0.2011635786527059
0.22535743732392297 0.28847296110393933 0.16376979282588056
0.28370820458389795 0.248490811586143 0.12340588908426459
0.35716746828516754 0.19879611157369764 0.0882027761757313
0.4496472020903847 0.15758819286787146 0.06162939003230128
0.5660722890537326 0.12649398385707322 0.03785388718680799
0.7126427896022373 0.10946449473102415 0.0283623981804505
0.8971641173621405 0.09446646485533056 0.017708936079379678
1.1294627058970832 0.08678638959724583 0.013849661078793096
1.42190930212764 0.07779338295278482 0.007416384567598466
1.7900777537149961 0.0691725802439706 0.006400632263365069
2.2535743732392293 0.060271500239098 0.0061749045585818285
2.8370820458389785 0.051436165332764294 0.00479069154226347
3.5716746828516746 0.04142363690544071 0.003934220140028033
4.4964720209038465 0.034517232270830034 0.0033859782834946284
5.6607228905373255 0.028318392456432362 0.002724955351691094
7.1264278960223715 0.023256643692955326 0.002125042102166963
8.971641173621403 0.019158149072871278 0.0014288518576396902
11.294627058970828 0.01519305553634992 0.0012443735971885417
14.219093021276393 0.012181006416422335 0.0009146138521171632
17.900777537149956 0.009351416242648236 0.0006903495687718975
22.53574373239229 0.007065745119880618 0.0003420193325895382
28.370820458389794 0.004995837826180238 0.00016504641734876868
35.71674682851674 0.003340593275313719 0.0001676797488281423
44.96472020903845 0.002220936333032608 8.147352714210632e-05
56.60722890537326 0.0013662943443329967 8.26117403429083e-05
