r ed ee
0.11294627058970837 0.24753240475292854 0.09615484559892967
0.14219093021276402 0.22816889898992215 0.08332983667249733
0.17900777537149964 0.2086848720906606 0.07080301642588965
0.22535743732392297 0.18696783523181854 0.06247838126856037
0.28370820458389795 0.16021312875416827 0.047006528988981444
0.35716746828516754 0.13572103093856103 0.037000049670128266
0.4496472020903847 0.10763614302085361 0.0237476899485623
0.5660722890537326 0.08893626584766512 0.012138218666591205
0.7126427896022373 0.07437870834799087 0.006548390589893371
0.8971641173621405 0.05987703663826244 0.002642234180148084
1.1294627058970832 0.05339872102016269 0.0025853572832346128
1.42190930212764 0.043843028702246545 0.0008886555660362339
1.7900777537149961 0.03539624265163388 0.0013460792426841506
2.2535743732392293 0.02866967346791216 0.00028010018369734047
2.8370820458389785 0.022967134280892476 0.0001453675461491888
3.5716746828516746 0.01676267488873706 0.0005381651342824534
4.4964720209038465 0.013848783763972083 0.00035342826818562934
5.6607228905373255 0.010639857768862282 0.0003504024797137406
7.1264278960223715 0.008956108255935957 -0.00048360785120327154
8.971641173621403 0.006923047731602905 0.0004559399543588305
11.294627058970828 0.005455323572960358 -6.53517763291589e-05
14.219093021276393 0.004254912886752116 5.086613890736835e-05
17.900777537149956 0.0033215402270359573 9.359787955831589e-05
22.53574373239229 0.002470179220471602 7.924479234477921e-06
28.370820458389794 0.0016479535470950712 2.660181553010288e-05
35.71674682851674 0.0011543198160102186 -7.927137122998307e-06
44.96472020903845 0.0007601113991269615 2.0959602712922187e-05
56.60722890537326 0.000532281379816979 2.338603941332007e-06
