r ed ee
0.11294627058970837 0.17068434191056975 0.015576657527557491
0.14219093021276402 0.15977530764537484 0.011096729220832824
0.17900777537149964 0.15504983961069402 0.006191085475652058
0.22535743732392297 0.13878306783846078 0.006708671197363514
0.28370820458389795 0.12430750174298955 0.009363549251567904
0.35716746828516754 0.0955259019332782 0.008251651682534944
0.4496472020903847 0.06972724668525504 0.00893397764122733
0.5660722890537326 0.05420218445521158 0.010172878384000994
0.7126427896022373 0.050030819805200966 0.010150227380432641
0.8971641173621405 0.04662397043386529 0.009081322310298345
1.1294627058970832 0.04874042950742369 0.007245629030702638
1.42190930212764 0.04736010037898064 0.004534093144469675
1.7900777537149961 0.04587549679083075 0.004045153926500733
2.2535743732392293 0.0425680763146552 0.004452322752508953
2.8370820458389785 0.03913520765855355 0.00387553684772618
3.5716746828516746 0.03355150748163915 0.00263613281345626
4.4964720209038465 0.028205483571308476 0.0023912430210161206
5.6607228905373255 0.023147448526464998 0.002157862048573156
7.1264278960223715 0.019448375072591617 0.0017966589901896035
8.971641173621403 0.016170559639777704 0.0009410703650164498
11.294627058970828 0.012698657245089118 0.001000522526592329
14.219093021276393 0.010298799465428055 0.0005959372919708827
17.900777537149956 0.008009053136593336 0.0005306448389465479
22.53574373239229 0.006189675661858185 0.00027250629128960924
28.370820458389794 0.004386150725927074 0.00016583768114136754
35.71674682851674 0.002868267099084887 0.00014630818802435774
44.96472020903845 0.0019050923309051337 3.844642294703604e-05
56.60722890537326 0.0011752364778868651 5.4503829473750987e-05
