r ed ee
0.11294627058970837 0.231507607826749 0.06905988403932017
0.14219093021276402 0.21811929783353262 0.07138049628536192
0.17900777537149964 0.19435673613582677 0.05476873465243137
0.22535743732392297 0.17822130604952574 0.04875058936687415
0.28370820458389795 0.15090175495211006 0.03738340237019955
0.35716746828516754 0.12843170593630732 0.02945336229002149
0.4496472020903847 0.10319865285982183 0.022194679009963025
0.5660722890537326 0.08565801349727709 0.010800662599435296
0.7126427896022373 0.07142366490514801 0.007150640447538992
0.8971641173621405 0.05646485778825572 0.001153333311950333
1.1294627058970832 0.049020878740401175 0.0038153257064655333
1.42190930212764 0.03948261332119424 -0.0003540179579187841
1.7900777537149961 0.03219210271794065 0.0009799624155888975
2.2535743732392293 0.02493944596390235 0.0006519821678320215
2.8370820458389785 0.019287239101631104 0.0010074123709452598
3.5716746828516746 0.014356258839408498 0.0014228358386079165
4.4964720209038465 0.011785205473460791 -0.0001036978828236057
5.6607228905373255 0.00939605815139849 0.0005023528598548377
7.1264278960223715 0.007522203301803421 0.0006269424698984727
8.971641173621403 0.006519721384443122 0.00020428407012423877
11.294627058970828 0.004837226667154082 -4.906182423258798e-05
14.219093021276393 0.0037255724153175684 0.00013657118873339202
17.900777537149956 0.0025371837241134343 -8.742358828639496e-06
22.53574373239229 0.0018847149807574293 6.957990567091343e-05
28.370820458389794 0.0014342051804543399 -1.2669449622693119e-05
35.71674682851674 0.0009160659295509577 -4.609890652412796e-05
44.96472020903845 0.0005931373776300597 6.45084097955495e-06
56.60722890537326 0.0004199369520657137 -6.115787085037017e-06
