r ed ee
0.11294627058970837 0.21822015419943724 0.048081847651435694
0.14219093021276402 0.21123068496064618 0.05674502235872736
0.17900777537149964 0.19001040583568357 0.05050087213760307
0.22535743732392297 0.17257947127598688 0.04086291518869617
0.28370820458389795 0.1469495162489497 0.033160206666653924
0.35716746828516754 0.12213564349029582 0.02450017638319224
0.4496472020903847 0.099254163477277 0.01924891370339754
0.5660722890537326 0.08203984888300392 0.010985004119069441
0.7126427896022373 0.06854365829500314 0.0053531951376034614
0.8971641173621405 0.0548191326156493 0.0027353579619976975
1.1294627058970832 0.046911792277319675 0.0006104865745263366
1.42190930212764 0.03703082684033038 -0.0002850129582306904
1.7900777537149961 0.02987346839197602 6.07961930265688e-06
2.2535743732392293 0.02325152866821628 0.00011379375940606673
2.8370820458389785 0.017400911089290927 -0.0003190010327762671
3.5716746828516746 0.012900531059053866 -0.00027313028290959496
4.4964720209038465 0.00977163139360182 0.00015711604666418522
5.6607228905373255 0.007787607888583681 -6.0826696522187085e-05
7.1264278960223715 0.0063555449803991415 0.00040235435071106496
8.971641173621403 0.004897903630576184 0.00022460119088418828
11.294627058970828 0.004273670904171245 0.00013422369923854482
14.219093021276393 0.0032208687867574803 0.00010968805309513607
17.900777537149956 0.0021750472492289563 0.00021452112145331492
22.53574373239229 0.0016924287703377061 6.624082734535408e-05
28.370820458389794 0.0011337771678558983 3.3639768109772206e-05
35.71674682851674 0.0007486572607844355 -2.869440252944999e-05
44.96472020903845 0.0005112165914747391 -4.146171957719602e-05
56.60722890537326 0.000298340213188808 -6.831727964451417e-07
