r ed ee
0.11294627058970837 0.17109325193368424 0.0041333565869065
0.14219093021276402 0.16173055304588008 0.011707766797117325
0.17900777537149964 0.15578119418793723 0.015418442452730274
0.22535743732392297 0.13841796870082296 0.0014570779478810802
0.28370820458389795 0.12363233551054909 0.01037661556789865
0.35716746828516754 0.0948832830616469 0.00719445893779741
0.4496472020903847 0.06825005453420285 0.008635629280944523
0.5660722890537326 0.05433628486183861 0.009171051058841195
0.7126427896022373 0.04917281216518776 0.010090832166133379
0.8971641173621405 0.049020737327648056 0.011527207438470022
1.1294627058970832 0.04892348571888688 0.008553383633268963
1.42190930212764 0.047796149614059646 0.005068711413388272
1.7900777537149961 0.0455676686803555 0.004200469701695075
2.2535743732392293 0.04313839586322121 0.005635921704140179
2.8370820458389785 0.039756448588264603 0.0033465103171231303
3.5716746828516746 0.03348810847845446 0.0024587893999430954
4.4964720209038465 0.028480804654301417 0.0025834584427949503
5.6607228905373255 0.02360786575378776 0.0019504589331201805
7.1264278960223715 0.01959656217804484 0.0018704301621452202
8.971641173621403 0.01625909427968031 0.0010749759207435705
11.294627058970828 0.012927093930000522 0.0009743037646032793
14.219093021276393 0.010425607407799908 0.0007685130682446029
17.900777537149956 0.00807628295713847 0.0004078275784372698
22.53574373239229 0.0061001696491366775 0.0002917678785527289
28.370820458389794 0.004355769668793419 0.00014490404457923045
35.71674682851674 0.002863400035041097 0.00016866486574335093
44.96472020903845 0.0019232745112534033 5.281740857077111e-05
56.60722890537326 0.0011858467706158948 5.869987087453454e-05
