r ed ee
0.11294627058970837 0.2656217316621304 0.11972946455424394
0.14219093021276402 0.24868424493704938 0.11157615235070012
0.17900777537149964 0.2269765086848256 0.09767900003438185
0.22535743732392297 0.2102333330127421 0.08007106339360259
0.28370820458389795 0.1784652276251018 0.062654093460357
0.35716746828516754 0.148351446627638 0.04761075728397696
0.4496472020903847 0.11675570863669243 0.03241231654959004
0.5660722890537326 0.09564816385171182 0.01691319974088179
0.7126427896022373 0.0820697162061449 0.010594156279449318
0.8971641173621405 0.06547075049564172 0.003905461245404196
1.1294627058970832 0.0576353887473019 0.0035433875113993207
1.42190930212764 0.04919652847299877 0.0019305424271271465
1.7900777537149961 0.04197231809757068 -0.0002902447729094537
2.2535743732392293 0.03471248472801469 0.0007973885902662903
2.8370820458389785 0.027123051092638795 0.0012378909071280586
3.5716746828516746 0.02111738878715219 0.0001705033482871654
4.4964720209038465 0.017002656396690075 0.0007441827986045535
5.6607228905373255 0.01387987694085091 0.0003692074250030153
7.1264278960223715 0.011270770744338632 0.0006476935135753537
8.971641173621403 0.009486813008073969 0.0004376967984890401
11.294627058970828 0.007640433206815622 0.0001489980575077321
14.219093021276393 0.0057604492379533245 0.00013507612165752914
17.900777537149956 0.004519028703285244 0.00010314777462067104
22.53574373239229 0.003551431440720121 7.188019812803814e-05
28.370820458389794 0.002582459147162486 1.921138033644798e-05
35.71674682851674 0.0015777157793256391 2.306513725469639e-05
44.96472020903845 0.0010758347538174506 2.419714684470664e-05
56.60722890537326 0.0006848312050385941 1.2594395918497092e-05
