r ed ee
0.11294627058970837 0.20540320339233337 0.03840136639880276
0.14219093021276402 0.19359874057883658 0.041795256764956046
0.17900777537149964 0.17428906727685262 0.030324981437866327
0.22535743732392297 0.16023971736243403 0.02564280359795479
0.28370820458389795 0.13440024203737633 0.019854222514009978
0.35716746828516754 0.11533325441086006 0.02107188114331393
0.4496472020903847 0.09251503469284916 0.013458545375642395
0.5660722890537326 0.07830721658461803 0.01154728139793515
0.7126427896022373 0.06516815811061838 0.0041201649286578546
0.8971641173621405 0.04971648945678536 0.0002595818256546645
1.1294627058970832 0.04152488390223852 0.002473912033515213
1.42190930212764 0.033107459861800304 -0.0013673603610073193
1.7900777537149961 0.026224252901516976 0.00015821360579570953
2.2535743732392293 0.019444218167534055 -0.0001457721699520964
2.8370820458389785 0.013429313652409347 0.0013151785868593668
3.5716746828516746 0.010308851561293964 0.0005042485456225321
4.4964720209038465 0.0072675883872908575 0.0004301459162495691
5.6607228905373255 0.005169943875029059 0.00018200783344418658
7.1264278960223715 0.0045574825023620424 0.0001882298427861584
8.971641173621403 0.003769011861137872 0.0002567108320430389
11.294627058970828 0.003140949995059261 3.746788436809201e-05
14.219093021276393 0.002193139482248918 0.00016703139909701736
17.900777537149956 0.0016887412008708136 7.289343871330622e-05
22.53574373239229 0.0012113597111624297 5.3362305518778186e-08
28.370820458389794 0.000711865513472909 -1.8808274821036086e-05
35.71674682851674 0.0005301349389053023 -9.712033769315731e-06
44.96472020903845 0.00034218689038700845 2.9013579993519834e-06
56.60722890537326 0.00022608391840245323 -8.939796253326637e-06
