r ed ee
0.11294627058970837 0.21555574975266584 0.06004141968517168
0.14219093021276402 0.2049254278555231 0.054186076396911365
0.17900777537149964 0.18993429430039893 0.047259333428104955
0.22535743732392297 0.17271042873881132 0.041182302486711286
0.28370820458389795 0.14833603320907368 0.03261772342991287
0.35716746828516754 0.11913107089910646 0.025812035416557855
0.4496472020903847 0.09105588993516994 0.019455662548673536
0.5660722890537326 0.07166102477963232 0.015346125092675744
0.7126427896022373 0.0612095275194286 0.010867354665720474
0.8971641173621405 0.05755752095164174 0.010829795576633217
1.1294627058970832 0.056752165728707504 0.010650616375906807
1.42190930212764 0.054066321400844664 0.006824625599743728
1.7900777537149961 0.05213914425288296 0.004872705477586781
2.2535743732392293 0.04704511886394658 0.004740629901717197
2.8370820458389785 0.042435677416644724 0.003650857735059021
3.5716746828516746 0.03539912331093592 0.0024569245033980724
4.4964720209038465 0.02968895696874352 0.003159802591535754
5.6607228905373255 0.024696392598052952 0.002441754626457515
7.1264278960223715 0.02046529941341041 0.0018376130000830049
8.971641173621403 0.016827245941158586 0.0011238733683947566
11.294627058970828 0.013337361889545651 0.0011223681458263912
14.219093021276393 0.01087972989024888 0.0006483856897582241
17.900777537149956 0.008304047938096248 0.0004832966625716306
22.53574373239229 0.006346579180704692 0.00028069017715814937
28.370820458389794 0.004506960968315987 0.0001313713607286049
35.71674682851674 0.00297608940679156 0.00014667362641562764
44.96472020903845 0.001957319280092129 6.700517103486181e-05
56.60722890537326 0.0012637740513341544 7.357328934626262e-05
