r ed ee
0.11294627058970837 0.17168002080376626 0.00946781221669818
0.14219093021276402 0.1590400005462192 0.011618128428007746
0.17900777537149964 0.15698577987947926 0.011983929265749427
0.22535743732392297 0.13883610953090308 0.005258375820407446
0.28370820458389795 0.12188814087854122 0.0067180822536349605
0.35716746828516754 0.09431818616015608 0.009013487593114322
0.4496472020903847 0.07059367274645989 0.012667188786950945
0.5660722890537326 0.055257317583634336 0.010592301330859422
0.7126427896022373 0.05166013683277404 0.010832990281802457
0.8971641173621405 0.04768706145206997 0.007478133188099367
1.1294627058970832 0.048892198840618906 0.008184526587967422
1.42190930212764 0.046646661794888855 0.0062174121148717565
1.7900777537149961 0.04598847347067514 0.004915640820620515
2.2535743732392293 0.04277341329775408 0.00481664130203896
2.8370820458389785 0.039401102025377 0.0033396431770053026
3.5716746828516746 0.03332125488713383 0.002428390532334068
4.4964720209038465 0.02836341218837829 0.0025988644376557235
5.6607228905373255 0.023454351253979933 0.001844303323267238
7.1264278960223715 0.01928821721178009 0.001962050443071406
8.971641173621403 0.01609291001494173 0.0009586958493466025
11.294627058970828 0.012982542740754999 0.0010088323910522057
14.219093021276393 0.010543467499305903 0.0006781193677982689
17.900777537149956 0.007990790183281582 0.0006093911780670203
22.53574373239229 0.006105555463518986 0.00024096612552099161
28.370820458389794 0.004329679449526169 0.00015472653608494813
35.71674682851674 0.0029205132058520156 0.00016281671259121833
44.96472020903845 0.001965860948429654 1.5589270182414516e-05
56.60722890537326 0.0011445733201359554 5.2993399779710515e-05
