r ed ee
0.11294627058970837 0.17630516161587434 0.013985354240267922
0.14219093021276402 0.170532815258912 0.012604688369486083
0.17900777537149964 0.16344658470211115 0.016971800404679327
0.22535743732392297 0.1459645258708983 0.01159716968772434
0.28370820458389795 0.1263978344358218 0.011632597280504364
0.35716746828516754 0.09546422611831884 0.008627036993888504
0.4496472020903847 0.07232119677263166 0.009248753240454266
0.5660722890537326 0.05715400791924247 0.011659630213032068
0.7126427896022373 0.05095687835912216 0.01306718843767829
0.8971641173621405 0.04852715856732265 0.010211863548787059
1.1294627058970832 0.04965128759582643 0.007559701540529262
1.42190930212764 0.047926288970557396 0.0061158505979247435
1.7900777537149961 0.04707229281301967 0.0035943179954707194
2.2535743732392293 0.044161021406008194 0.004684174037721034
2.8370820458389785 0.04010187483781985 0.0025765804377926305
3.5716746828516746 0.0340435172390951 0.0026121743040069534
4.4964720209038465 0.028756808632582842 0.002778004750719709
5.6607228905373255 0.023897403499780423 0.001990922754664004
7.1264278960223715 0.019943169242058856 0.001648734446309974
8.971641173621403 0.016447347418093283 0.0009707048595153922
11.294627058970828 0.0129446551183508 0.0009389478981496335
14.219093021276393 0.010386478179069625 0.0006944811466013667
17.900777537149956 0.00801424306367482 0.0006459144192582089
22.53574373239229 0.006146743212001371 0.0003045882038880676
28.370820458389794 0.00439955806555431 0.0001324941617768527
35.71674682851674 0.0028907047357116245 0.00016499668293173952
44.96472020903845 0.0020033999081791043 4.5827375286022765e-05
56.60722890537326 0.001202212679802639 6.362928552994251e-05
