r ed ee
0.11294627058970837 0.29874886636277914 0.16776265641059734
0.14219093021276402 0.279347128163873 0.14912241331955994
0.17900777537149964 0.26385782620062664 0.1369417052105143
0.22535743732392297 0.23992274716029544 0.10361298492931265
0.28370820458389795 0.20608367037426772 0.08075622024871232
0.35716746828516754 0.16639792267836895 0.05992217931887317
0.4496472020903847 0.12716360697286055 0.04255488232946103
0.5660722890537326 0.10319723888504839 0.02736684761050817
0.7126427896022373 0.08807498387345292 0.020515144122542517
0.8971641173621405 0.07861737158256182 0.012651864953903857
1.1294627058970832 0.07436412406461751 0.011860772093584548
1.42190930212764 0.06759108817482229 0.006242332823231667
1.7900777537149961 0.0620789566225316 0.005516492393118133
2.2535743732392293 0.05516064849996788 0.004801577207902308
2.8370820458389785 0.04754305401398179 0.0031524842396405406
3.5716746828516746 0.03907191327302323 0.00405575096362476
4.4964720209038465 0.03283717465748526 0.0028509027218621696
5.6607228905373255 0.026665187758930287 0.0026891210245182373
7.1264278960223715 0.021941977958977454 0.0019225676496765765
8.971641173621403 0.018221234907850936 0.0012093045725889984
11.294627058970828 0.014225864123667553 0.0012141504027803895
14.219093021276393 0.011516479649799405 0.0008844827536030886
17.900777537149956 0.008828245677089064 0.0006699405548840631
22.53574373239229 0.006788874441757187 0.0003509292533316888
28.370820458389794 0.004793247848661308 0.00017421457244937155
35.71674682851674 0.0032145750101798543 0.0001726190076045131
44.96472020903845 0.0021709765329607222 7.656898434976744e-05
56.60722890537326 0.0013261924598997332 7.382693217189429e-05
