r ed ee
0.11294627058970837 0.29830481539168446 0.1692062081495171
0.14219093021276402 0.2800919028710251 0.1508564199841817
0.17900777537149964 0.2612118853804563 0.13184157410419
0.22535743732392297 0.23552781610389223 0.1045708088075391
0.28370820458389795 0.20800134989459668 0.08182144796927088
0.35716746828516754 0.1639298688783054 0.057789583799978894
0.4496472020903847 0.12732946542300771 0.037890197059711805
0.5660722890537326 0.10333011384382684 0.026850983430729558
0.7126427896022373 0.08857260675484163 0.01920074920105519
0.8971641173621405 0.07956957677787418 0.015194820965532096
1.1294627058970832 0.07359637626606047 0.011374162980495817
1.42190930212764 0.06767034767630681 0.008844990057858049
1.7900777537149961 0.06092946342623595 0.005499879629381754
2.2535743732392293 0.054505267941545255 0.006116929649809866
2.8370820458389785 0.046932176757496 0.004538019019488748
3.5716746828516746 0.03865538185804873 0.003606481274520845
4.4964720209038465 0.032192026504647364 0.0031627285082892476
5.6607228905373255 0.02689669057348537 0.002525534573759758
7.1264278960223715 0.021995328284007132 0.001876391697818447
8.971641173621403 0.018152797230697626 0.0011646403593090215
11.294627058970828 0.014266515186625361 0.0011238844072727905
14.219093021276393 0.011594818820114094 0.0008644940772633003
17.900777537149956 0.008891555187092948 0.0006293247214290698
22.53574373239229 0.00673879921090581 0.0003369802281124046
28.370820458389794 0.004785348281375279 0.00018443472918155956
35.71674682851674 0.0032374468843386905 0.00013953203299482686
44.96472020903845 0.0021744968591580482 6.279806106157526e-05
56.60722890537326 0.0013119217636695657 7.150552252699338e-05
