r ed ee
0.11294627058970837 0.20307972123827117 0.03426336079027681
0.14219093021276402 0.19248333716052374 0.040339475338132647
0.17900777537149964 0.17023967485456232 0.024159555612337125
0.22535743732392297 0.15641579794753052 0.024378735316785305
0.28370820458389795 0.13228453973473825 0.019716384347264637
0.35716746828516754 0.1121235036094273 0.01905083215924036
0.4496472020903847 0.09259318173204256 0.013296394794347577
0.5660722890537326 0.07470859785727185 0.006723420551616288
0.7126427896022373 0.06277532854837731 0.0032667441247913875
0.8971641173621405 0.048224339713442144 0.0005043527452503471
1.1294627058970832 0.04083568606793109 0.001120178185534948
1.42190930212764 0.03237102077020021 -0.0011576270409356937
1.7900777537149961 0.025225987981350007 0.00021426677606517508
2.2535743732392293 0.018127363804133267 0.0015325134363989856
2.8370820458389785 0.012496958024638294 0.0001407302296687618
3.5716746828516746 0.008787041400213691 0.0002666002430042891
4.4964720209038465 0.0062725341607347 -0.0005599295987457897
5.6607228905373255 0.005078828454986861 -0.0005778936565412618
7.1264278960223715 0.0037398189414915017 9.640751412831605e-05
8.971641173621403 0.0029026679486827134 0.00010674175638453187
11.294627058970828 0.0023607845283266093 -0.00012067693407774582
14.219093021276393 0.001664840315048599 7.407417826454932e-05
17.900777537149956 0.0015482161012804752 7.193746967570913e-05
22.53574373239229 0.0011593843876619436 4.572184869772178e-05
28.370820458389794 0.000686816159824799 1.0815545248288316e-07
35.71674682851674 0.0005840781760844682 2.439510301827097e-05
44.96472020903845 0.0003932843831770949 -2.9541111352671123e-06
56.60722890537326 0.00020959436508038998 1.1073575260645008e-06
