r ed ee
0.11294627058970837 0.17446087363370072 0.017158432059478146
0.14219093021276402 0.16314476255666094 0.01231539777788171
0.17900777537149964 0.153572337566807 0.007251232426420118
0.22535743732392297 0.14122177414824477 0.0045329034102862265
0.28370820458389795 0.12263751951856283 0.008543386289179722
0.35716746828516754 0.09355385091008145 0.008733003667807104
0.4496472020903847 0.07123204761105872 0.008303608909672022
0.5660722890537326 0.05546056087497825 0.013191526286296273
0.7126427896022373 0.050520659607163454 0.010166242764616307
0.8971641173621405 0.0471775404117134 0.008813818335709045
1.1294627058970832 0.04769292899743666 0.008906405575982212
1.42190930212764 0.04701977211413838 0.005297790940995417
1.7900777537149961 0.04582015965722547 0.004521699922124811
2.2535743732392293 0.04318228097651816 0.004532125783671459
2.8370820458389785 0.039445119020677766 0.0038969708263251746
3.5716746828516746 0.033599505228812054 0.002601494999404652
4.4964720209038465 0.028895669896570775 0.0031782987413384034
5.6607228905373255 0.023979398609374425 0.0021363627412243624
7.1264278960223715 0.020116239162004446 0.0016184450650985616
8.971641173621403 0.016695120440387623 0.0010389809349308776
11.294627058970828 0.013059083837915597 0.0009186632643229942
14.219093021276393 0.010667383569202382 0.0007162315952789489
17.900777537149956 0.00813140255742456 0.0005376809903333557
22.53574373239229 0.0060681240510593315 0.0002346318190318275
28.370820458389794 0.004361128886768206 0.0001613833215560745
35.71674682851674 0.00291526389906982 0.00016447157793364475
44.96472020903845 0.001987263387976057 4.6442756677533836e-05
56.60722890537326 0.0012101845567369929 4.339304136324884e-05
