r ed ee
0.11294627058970837 0.31211554470179675 0.19056338393571276
0.14219093021276402 0.2917715867599397 0.167378224392074
0.17900777537149964 0.2703767943544995 0.14771176457522733
0.22535743732392297 0.24820115527823688 0.1206579312518925
0.28370820458389795 0.21183205386920262 0.09059764057845515
0.35716746828516754 0.17312738909111897 0.06891970734218644
0.4496472020903847 0.13387043016895994 0.04116153776205861
0.5660722890537326 0.10959654213746373 0.027108512538539187
0.7126427896022373 0.09374638339916996 0.02083878209107548
0.8971641173621405 0.0800342304248643 0.009279935604675604
1.1294627058970832 0.07232145478560709 0.00688032223429208
1.42190930212764 0.06338101634684273 0.005226844663890062
1.7900777537149961 0.05517737780645654 0.0030898427736789635
2.2535743732392293 0.04667375644124361 0.002406039749609179
2.8370820458389785 0.03833905030893309 0.0021995677298585203
3.5716746828516746 0.03119764763713062 0.002607968547334527
4.4964720209038465 0.025477741735119408 0.0019069032056763247
5.6607228905373255 0.02086108485797289 0.001194361066388594
7.1264278960223715 0.01700617862096937 0.0011309950428549653
8.971641173621403 0.014183832142179609 0.0009780770104724779
11.294627058970828 0.011273418279575398 0.0007295885250382939
14.219093021276393 0.008850832894545024 0.0005205045953527998
17.900777537149956 0.006884562173565867 0.0004920196616067796
22.53574373239229 0.005279135296144377 0.00020804292418941106
28.370820458389794 0.003673530419366522 7.398758885795997e-05
35.71674682851674 0.0024431787477743883 8.902821936540573e-05
44.96472020903845 0.0016423219930101207 4.00530892766815e-05
56.60722890537326 0.000960427458832902 2.320117765364227e-05
