r ed ee
0.11294627058970837 0.18988521753628923 0.029987486716656797
0.14219093021276402 0.1861811170363356 0.034705312762288554
0.17900777537149964 0.17728072633665132 0.04175687531769412
0.22535743732392297 0.16393418305365337 0.02929501572047688
0.28370820458389795 0.14044790781494965 0.02072578153491411
0.35716746828516754 0.10716329259649826 0.014910457407992128
0.4496472020903847 0.07894764093961976 0.013664268025777027
0.5660722890537326 0.06262817179724467 0.01143438135613345
0.7126427896022373 0.05531717003049208 0.010393751193833567
0.8971641173621405 0.0545020891753607 0.011243984905810744
1.1294627058970832 0.05353834587857753 0.006557081144666521
1.42190930212764 0.050208681115704756 0.004706990594217586
1.7900777537149961 0.04955553650544897 0.004189903431732034
2.2535743732392293 0.044696200656682616 0.004325162796977311
2.8370820458389785 0.040999515833759326 0.0034324330765118094
3.5716746828516746 0.03447306503180003 0.00316724656700218
4.4964720209038465 0.029112353207732367 0.003003281137551106
5.6607228905373255 0.024261457752492888 0.0017596173519549563
7.1264278960223715 0.020017834635780274 0.0016536188377185845
8.971641173621403 0.016605708548886433 0.0010569949086980945
11.294627058970828 0.012933308027381907 0.0010019951506631264
14.219093021276393 0.010569219684834763 0.000709419897762964
17.900777537149956 0.008096265715051287 0.0005314702266344673
22.53574373239229 0.006167888425433643 0.0002776070369945316
28.370820458389794 0.0044127442419770735 0.0001554801057262467
35.71674682851674 0.0029621698195765878 0.00014696443075573606
44.96472020903845 0.0020217651617348564 5.661645065213605e-05
56.60722890537326 0.0012357295861483708 4.803922759399892e-05
