r ed ee
0.11294627058970837 0.2465028100824826 0.09905134490329387
0.14219093021276402 0.2287718103958783 0.0905094238586227
0.17900777537149964 0.2226436272500118 0.08102873973811109
0.22535743732392297 0.19781038117705813 0.06115423115048457
0.28370820458389795 0.173897727898554 0.04765121816749812
0.35716746828516754 0.13337828541796037 0.036879428175107976
0.4496472020903847 0.10658842786621808 0.026929200659186248
0.5660722890537326 0.08065713108253197 0.01683046561907897
0.7126427896022373 0.0719808637164745 0.01688529990969373
0.8971641173621405 0.06590537473452424 0.012688539936098198
1.1294627058970832 0.06428895723017425 0.011404374669674366
1.42190930212764 0.059028553968562936 0.006807851499220197
1.7900777537149961 0.05455282617733187 0.005304472679817818
2.2535743732392293 0.049169440230446615 0.005229257182694735
2.8370820458389785 0.04359315134598418 0.004528935213599317
3.5716746828516746 0.03616010239961309 0.0033928395409745238
4.4964720209038465 0.031117760595249122 0.003133832663175573
5.6607228905373255 0.025403410738582766 0.0022520835008395523
7.1264278960223715 0.02120722619475729 0.0019158534463872834
8.971641173621403 0.01753617390575124 0.001198797114826844
11.294627058970828 0.01364515033082686 0.0010581430401584435
14.219093021276393 0.011188625850502731 0.0008356124357625228
17.900777537149956 0.008591856088161931 0.0005609893090949281
22.53574373239229 0.00649449999558116 0.00027895161843188854
28.370820458389794 0.004583797159639136 0.00017895738020695662
35.71674682851674 0.0030421542343956887 0.00011102867911805259
44.96472020903845 0.0020559218945544466 4.5041486838315326e-05
56.60722890537326 0.0012505006347891534 6.131518374435929e-05
