r ed ee
0.11294627058970837 0.17056201461210224 0.00527592467797483
0.14219093021276402 0.16023892571915033 0.01478643025750137
0.17900777537149964 0.1568043606553629 0.006791536007201282
0.22535743732392297 0.139836879583789 0.016097878165416413
0.28370820458389795 0.12651946255473667 0.00787290125406348
0.35716746828516754 0.09433581517692768 0.010477400348919974
0.4496472020903847 0.0693476042280497 0.008936361342907317
0.5660722890537326 0.052061353047627434 0.009243111848654895
0.7126427896022373 0.04951908192386589 0.009188559814016506
0.8971641173621405 0.047268046849413714 0.010138581963137827
1.1294627058970832 0.04850031599102139 0.008358599213771134
1.42190930212764 0.04749755705094971 0.005513635620742696
1.7900777537149961 0.04586484586200601 0.00520579310150554
2.2535743732392293 0.043122513919635674 0.0049655377692084945
2.8370820458389785 0.03947994114921999 0.0029545448060450674
3.5716746828516746 0.033757624873202996 0.002514464174147635
4.4964720209038465 0.028496212501656015 0.0025488272552831037
5.6607228905373255 0.023897216023176626 0.0020751361856681805
7.1264278960223715 0.019657352636148373 0.0016695787143738428
8.971641173621403 0.016354153398758176 0.0011107923115883378
11.294627058970828 0.012912856385096039 0.0008775025211647525
14.219093021276393 0.010472641111527792 0.0006592894585579212
17.900777537149956 0.008125224805879572 0.0005344435345666643
22.53574373239229 0.006101091609802101 0.00023020428993003605
28.370820458389794 0.004374816794341929 0.00012923467875036732
35.71674682851674 0.002867231651037916 0.00014364568204366934
44.96472020903845 0.0019169619845100794 2.8265426593510057e-05
56.60722890537326 0.0011691879066730304 4.942275773328619e-05
