r ed ee
0.11294627058970837 0.1688152031955183 0.012607529827136643
0.14219093021276402 0.1609961048351134 0.008454169853002624
0.17900777537149964 0.15258778008487955 0.003347525373476934
0.22535743732392297 0.1347666038508883 0.005611318462840187
0.28370820458389795 0.12070297203129404 0.007271042479953971
0.35716746828516754 0.09177386058631903 0.008078907378817224
0.4496472020903847 0.0681118858344269 0.009013834308910285
0.5660722890537326 0.052755258844666086 0.008959442827054243
0.7126427896022373 0.04843919736289409 0.010451337371149838
0.8971641173621405 0.048139201342181526 0.008448923042136014
1.1294627058970832 0.047936177429584725 0.006199698461003544
1.42190930212764 0.04676719014659064 0.0034100996299369912
1.7900777537149961 0.045723043010210906 0.00411184738536019
2.2535743732392293 0.04232650899387014 0.004918279792609115
2.8370820458389785 0.03957252077100337 0.003881630676599357
3.5716746828516746 0.03273991018776462 0.0029366198491938555
4.4964720209038465 0.028605901064628847 0.0024624562095525993
5.6607228905373255 0.023262516729789018 0.002308567275168538
7.1264278960223715 0.01944538642485233 0.0017041355616971288
8.971641173621403 0.016135471566429804 0.0010660336366146161
11.294627058970828 0.01266716072794849 0.00101086034549841
14.219093021276393 0.010489699169495603 0.0007025361651895046
17.900777537149956 0.00804546508914622 0.0005107196577240347
22.53574373239229 0.006052116335897473 0.00022464651639947375
28.370820458389794 0.004335639452460793 0.00011399847811072172
35.71674682851674 0.0029141105762141573 0.00012734143737175296
44.96472020903845 0.0019739365328920178 4.087929273721702e-05
56.60722890537326 0.0012226390477164673 6.39604926793158e-05
