r ed ee
0.11294627058970837 0.2061171800156137 0.05627800845794578
0.14219093021276402 0.19688333681181908 0.0504424962438515
0.17900777537149964 0.18630362482034551 0.03772001381768231
0.22535743732392297 0.17608131266576982 0.04493444845655692
0.28370820458389795 0.15017260710752434 0.03404500144918088
0.35716746828516754 0.1164673882089386 0.01734513168372992
0.4496472020903847 0.09045825459243112 0.015605503008854604
0.5660722890537326 0.07153828084310704 0.015420724016783516
0.7126427896022373 0.0638171302620601 0.010728065487536353
0.8971641173621405 0.05766502924986927 0.009708876410801703
1.1294627058970832 0.05639734303630739 0.008787183296773915
1.42190930212764 0.054198238126745346 0.005187897704987121
1.7900777537149961 0.050054415031429655 0.004707609213168262
2.2535743732392293 0.046695836146391445 0.004695323428474951
2.8370820458389785 0.04188203671518392 0.003798578150110865
3.5716746828516746 0.03513192324534836 0.0026193814350857214
4.4964720209038465 0.029888886220991562 0.002982429134912701
5.6607228905373255 0.024435102021936217 0.002315750487270285
7.1264278960223715 0.020160925991755674 0.0017585897693332964
8.971641173621403 0.016699017857541965 0.0009683848064751532
11.294627058970828 0.013193745356352649 0.0011592756760889222
14.219093021276393 0.010755628202628209 0.0007816059331154368
17.900777537149956 0.00823249211926036 0.00053534937398525
22.53574373239229 0.006267753016452882 0.000304505118335463
28.370820458389794 0.0044599018484334785 0.0001510794243520519
35.71674682851674 0.003035168750131878 0.00013603381098564737
44.96472020903845 0.002005903688978239 6.343970804900678e-05
56.60722890537326 0.0012750580450817672 4.697844506040827e-05
