r ed ee
0.11294627058970837 0.23905073509360436 0.09039216608658834
0.14219093021276402 0.23167386584729016 0.07599370136826616
0.17900777537149964 0.215729228233486 0.07101043493404069
0.22535743732392297 0.19624518926286744 0.0634724360676514
0.28370820458389795 0.1690851784442186 0.043521291827960606
0.35716746828516754 0.1317273383315079 0.03210457433146463
0.4496472020903847 0.10362302273968016 0.0237446475099502
0.5660722890537326 0.07943559793614852 0.01862013103093446
0.7126427896022373 0.0709182381080774 0.016173062572696573
0.8971641173621405 0.06441232711887374 0.01129825519198624
1.1294627058970832 0.061099153819985486 0.010887443956125897
1.42190930212764 0.05813301494742218 0.006663955783290265
1.7900777537149961 0.0547515721344487 0.00501806019343648
2.2535743732392293 0.04910689410983343 0.004408452706809007
2.8370820458389785 0.043519692809179444 0.004969664297649501
3.5716746828516746 0.03667638164661069 0.0030781306475679004
4.4964720209038465 0.030715947950211597 0.0031432896237689745
5.6607228905373255 0.02543935710417472 0.0023823752511817897
7.1264278960223715 0.021193608504173622 0.0015879511771279553
8.971641173621403 0.01745304426723332 0.0012847900907532184
11.294627058970828 0.013608248734128747 0.0011213819195867725
14.219093021276393 0.011047534678471083 0.0007277131971773487
17.900777537149956 0.008491681006232543 0.0005124704974757144
22.53574373239229 0.006490262466985253 0.0002824915349389223
28.370820458389794 0.00452093050173652 0.0001769997802098522
35.71674682851674 0.003061970142189341 0.00017743478577891825
44.96472020903845 0.0020601278954845426 5.650434909515445e-05
56.60722890537326 0.0012586280174028963 4.260419437401852e-05
