r ed ee
0.11294627058970837 0.3147181905981275 0.19175327628160405
0.14219093021276402 0.2921480637612544 0.16888471204826944
0.17900777537149964 0.27405914471774945 0.152302424269879
0.22535743732392297 0.24581301899301405 0.11737790142974341
0.28370820458389795 0.2128883376348642 0.09235128359817679
0.35716746828516754 0.17166791928748176 0.06612875391214929
0.4496472020903847 0.13552798903511432 0.04319386471919867
0.5660722890537326 0.1090314004563131 0.025420580516210323
0.7126427896022373 0.0943817035596865 0.01852686015860705
0.8971641173621405 0.08006096012874547 0.011348163463647254
1.1294627058970832 0.07291191835325556 0.007903649882031738
1.42190930212764 0.06335106457599227 0.0038565755824866432
1.7900777537149961 0.05460848134089036 0.0017184477667230302
2.2535743732392293 0.046639566089987816 0.002688889107526904
2.8370820458389785 0.03872329118310769 0.002723066675962449
3.5716746828516746 0.03058742827918859 0.002340883991526377
4.4964720209038465 0.0249960187656893 0.0016085056753775695
5.6607228905373255 0.02109708902915547 0.0017224324150564296
7.1264278960223715 0.017189119698382993 0.0012451048827568645
8.971641173621403 0.01428480955670991 0.0006882848260859054
11.294627058970828 0.011413432477597296 0.0007837989596847783
14.219093021276393 0.009010583629779134 0.0006186582880172153
17.900777537149956 0.00683780006690915 0.00040264281334945196
22.53574373239229 0.0050606002822883855 0.00020382391426160273
28.370820458389794 0.003582826367545089 7.974889905643101e-05
35.71674682851674 0.002520506703626857 0.00010322171514182132
44.96472020903845 0.0016767070630534509 8.784230698899442e-05
56.60722890537326 0.001085754527310856 3.962540793078784e-05
