r ed ee
0.11294627058970837 0.22274790690211815 0.06220266317567408
0.14219093021276402 0.20875699547282017 0.05807731968984842
0.17900777537149964 0.18665804490876264 0.050959278765161986
0.22535743732392297 0.1719218135458575 0.03765499880901585
0.28370820458389795 0.1455204211824973 0.03169860287218057
0.35716746828516754 0.12223898662624488 0.028658641381245187
0.4496472020903847 0.10019251435685494 0.01760025360769335
0.5660722890537326 0.08072834411548552 0.010973648591493912
0.7126427896022373 0.0682463462062658 0.007225603885935017
0.8971641173621405 0.055916797533935525 0.0035073177858740423
1.1294627058970832 0.047154297510477006 0.0022400551129606594
1.42190930212764 0.03841276095637042 0.0006062437894039929
1.7900777537149961 0.028959323888018085 0.0007386793106219924
2.2535743732392293 0.024246550277237877 0.00039952106091151185
2.8370820458389785 0.01794383345466516 0.00018903720895341314
3.5716746828516746 0.012042206835256142 0.00047556394794001644
4.4964720209038465 0.0095083712492941 0.00036595918421683526
5.6607228905373255 0.007358863165435936 0.0005137229815574962
7.1264278960223715 0.006195451970716803 6.823750757656288e-05
8.971641173621403 0.004804755167731656 0.00015656265133873193
11.294627058970828 0.003947165108996065 1.2894739744251371e-05
14.219093021276393 0.0030427441227014462 6.357145107444007e-05
17.900777537149956 0.00226581747833432 5.739525050851846e-05
22.53574373239229 0.0015801598731567945 6.097795247361759e-05
28.370820458389794 0.0011657606665232412 -2.096017777897252e-06
35.71674682851674 0.0007996633213549487 1.2820885396502835e-05
44.96472020903845 0.0006516148605729133 2.7314740992656628e-05
56.60722890537326 0.00042478975258808394 7.00816083887279e-06
