r ed ee
0.11294627058970837 0.18328048603353336 0.024353505209297355
0.14219093021276402 0.18155604005936737 0.027163117873057196
0.17900777537149964 0.16596942234203943 0.02231190161997193
0.22535743732392297 0.15238734226182526 0.015301163164218812
0.28370820458389795 0.13221533889680687 0.020699807950532167
0.35716746828516754 0.10166962810614627 0.0071473004629312165
0.4496472020903847 0.07651073582467915 0.006712788456774921
0.5660722890537326 0.060862248398749874 0.010793455628796522
0.7126427896022373 0.053865120899005414 0.01134702236785834
0.8971641173621405 0.05123332056561192 0.01171900569760359
1.1294627058970832 0.05118664066028833 0.007183667626052825
1.42190930212764 0.04898580600243213 0.0048648478371305925
1.7900777537149961 0.04698385419094214 0.004157343391816337
2.2535743732392293 0.04390853528218813 0.0043520203097877075
2.8370820458389785 0.040445374547688706 0.0037318368309492422
3.5716746828516746 0.03373864351859729 0.0024169189666992663
4.4964720209038465 0.028679189694874596 0.0026813441478020783
5.6607228905373255 0.024117778343388407 0.002112033667056812
7.1264278960223715 0.01977041495701981 0.0015446888789875657
8.971641173621403 0.01622671883440796 0.0008479151127029905
11.294627058970828 0.012915750498306011 0.0009720953278657407
14.219093021276393 0.010500368451945796 0.0007353467751735066
17.900777537149956 0.007978372644666831 0.000528952326934562
22.53574373239229 0.0060861815076675985 0.0002752536978940512
28.370820458389794 0.004310176887332873 0.00015184234130088958
35.71674682851674 0.002924242275147315 0.00015800818684474915
44.96472020903845 0.00193727247398906 3.7894714388697626e-05
56.60722890537326 0.0011746705073492625 5.638636769145222e-05
