r ed ee
0.11294627058970837 0.21880643861192467 0.05338177741981154
0.14219093021276402 0.19884390129776203 0.04125271609349651
0.17900777537149964 0.18216167182838444 0.04187401399061286
0.22535743732392297 0.16777903661101984 0.034277043045281896
0.28370820458389795 0.14352582963767957 0.025651590205588937
0.35716746828516754 0.1194682538427837 0.0251991802154512
0.4496472020903847 0.09647856971219698 0.016655172705933308
0.5660722890537326 0.07975723467699908 0.010344820389062426
0.7126427896022373 0.0675593033472221 0.008530813807040183
0.8971641173621405 0.052727443475311 0.0011986323861985504
1.1294627058970832 0.04410008583381725 0.000815482297248038
1.42190930212764 0.036742258955511364 -0.0001484890998144639
1.7900777537149961 0.027772405181794024 -0.000484061763355248
2.2535743732392293 0.02148321619617105 0.0018620606776959536
2.8370820458389785 0.015469309010934795 0.0014488405038159957
3.5716746828516746 0.0109168131865654 -0.00030232122632234404
4.4964720209038465 0.008663579124668752 -0.00033138430278661923
5.6607228905373255 0.007188447219397542 -0.00041192254788652294
7.1264278960223715 0.00513898305727073 9.160711808647859e-05
8.971641173621403 0.004813574147663091 0.0001239277445236331
11.294627058970828 0.0035781732357194618 -5.550995789971314e-06
14.219093021276393 0.002745536240353119 0.0001318203674018914
17.900777537149956 0.0019732927807892264 0.00025546346985150237
22.53574373239229 0.0013875818734521705 4.003997920215552e-05
28.370820458389794 0.0009625293223115006 1.1792506056151897e-05
35.71674682851674 0.0007722090414619132 3.144266084875724e-05
44.96472020903845 0.0005503344315002656 2.953576524189483e-05
56.60722890537326 0.00039977963009363293 2.4429474559384268e-05
