r ed ee
0.11294627058970837 0.18854459847070698 0.033739889495556785
0.14219093021276402 0.17122251085952894 0.02640279060773404
0.17900777537149964 0.16872108589978146 0.022336867559278217
0.22535743732392297 0.15569346209694968 0.020378744479271294
0.28370820458389795 0.1345900890274072 0.011278762414062116
0.35716746828516754 0.10264917965432202 0.019427073524440286
0.4496472020903847 0.07814371004182014 0.014760682511826384
0.5660722890537326 0.0596598828638909 0.009763396113597222
0.7126427896022373 0.0550199644770788 0.008540707230393574
0.8971641173621405 0.05011561513283208 0.011249448532338169
1.1294627058970832 0.05045622810514533 0.007833415972929358
1.42190930212764 0.049653556125402065 0.006540326360085447
1.7900777537149961 0.04692721974465902 0.004882430802490012
2.2535743732392293 0.04433576121839916 0.004421558678690152
2.8370820458389785 0.03996012962508688 0.0030527681047056165
3.5716746828516746 0.03424896873767164 0.002795299241986904
4.4964720209038465 0.029124464862608723 0.003296332093656096
5.6607228905373255 0.024262117099161984 0.0021232363300144885
7.1264278960223715 0.01975622335376065 0.0016212793835431727
8.971641173621403 0.016355540582413786 0.0011678094126514327
11.294627058970828 0.012887130046921713 0.0009901764811362512
14.219093021276393 0.01047993547914644 0.0006366771918773217
17.900777537149956 0.007950524053148 0.0005337501479228957
22.53574373239229 0.006191116417419984 0.00026814589163781655
28.370820458389794 0.0044097241647191865 0.00013710355186280498
35.71674682851674 0.00291330220633218 0.00017700801200820626
44.96472020903845 0.0019186217603537337 4.316441366408741e-05
56.60722890537326 0.0012054294185120384 6.658368625406252e-05
