r ed ee
0.11294627058970837 0.3113489374588652 0.19206240358880539
0.14219093021276402 0.29322232521951347 0.17104477567170523
0.17900777537149964 0.2696729342948884 0.14476978634497478
0.22535743732392297 0.24759371314369577 0.11844145904642728
0.28370820458389795 0.2116780235974604 0.08714560224671475
0.35716746828516754 0.17200793959151534 0.06630789606837878
0.4496472020903847 0.13705588059154772 0.04183425369832949
0.5660722890537326 0.1095033889411009 0.028191969360610247
0.7126427896022373 0.09380654774513159 0.01776121728025687
0.8971641173621405 0.07956398984739999 0.01206429731100589
1.1294627058970832 0.07284757002324621 0.00953448215396796
1.42190930212764 0.06339956973834443 0.00435872449313468
1.7900777537149961 0.05469826103359343 0.0031040178174559507
2.2535743732392293 0.04669958249594336 0.004541925246978107
2.8370820458389785 0.03900512917580723 0.0032164589442166824
3.5716746828516746 0.03134324456518828 0.003267069716209936
4.4964720209038465 0.025335285150686615 0.0015451129065349734
5.6607228905373255 0.020970255326055565 0.0012903291771326764
7.1264278960223715 0.016947640223973715 0.0008992412663452187
8.971641173621403 0.013961115218765252 0.0009031558932091066
11.294627058970828 0.010981902900366214 0.00048373927565731334
14.219093021276393 0.008931890916968221 0.00051364333432663
17.900777537149956 0.006867686795962391 0.0002523864149056032
22.53574373239229 0.0051380487712254785 0.0002437422385667687
28.370820458389794 0.0036478688813899596 9.391497255700765e-05
35.71674682851674 0.0024635532729420095 -9.583152218328728e-06
44.96472020903845 0.0015584659055798977 3.196411359218665e-05
56.60722890537326 0.000924860143905748 3.9666031568574844e-05
