r ed ee
0.11294627058970837 0.2678525924793285 0.12923381693793834
0.14219093021276402 0.2559083884259598 0.11425192342528351
0.17900777537149964 0.22832380214466347 0.09357066250565454
0.22535743732392297 0.2121477777551986 0.08289160186424499
0.28370820458389795 0.17775651213361704 0.05532194329952761
0.35716746828516754 0.14864501865937074 0.04808533659481673
0.4496472020903847 0.11852675844437066 0.02746138070986215
0.5660722890537326 0.0972095110522459 0.017386000128306378
0.7126427896022373 0.08186247309015832 0.013719428353883012
0.8971641173621405 0.06770536213758588 0.007073968407532605
1.1294627058970832 0.060574262348519536 0.004107176776291854
1.42190930212764 0.051309586789193506 0.001847451669604372
1.7900777537149961 0.04238063106641732 0.00104507548953231
2.2535743732392293 0.03393321399680255 0.0008102494725260034
2.8370820458389785 0.028800247256175027 0.0012207387397337732
3.5716746828516746 0.021910333938399695 0.0014455513406230747
4.4964720209038465 0.017762266792894943 0.0007289103411169395
5.6607228905373255 0.01420158991795456 0.0012215279901358622
7.1264278960223715 0.011767575243686657 0.0005882900331287133
8.971641173621403 0.009719393361123096 0.0002893627037932611
11.294627058970828 0.007446020682315091 0.0001838193526516041
14.219093021276393 0.005643147245255387 0.00027038176934707225
17.900777537149956 0.004544652268373639 6.248984939771773e-05
22.53574373239229 0.0035251386586139244 8.940987690636559e-05
28.370820458389794 0.0024694323908471816 6.0934443686988526e-05
35.71674682851674 0.0016486129476551703 1.4991103479133905e-05
44.96472020903845 0.001147600605080512 2.959484833958692e-05
56.60722890537326 0.0006409177857571446 1.5380312008872465e-05
