r ed ee
0.11294627058970837 0.21216715743293274 0.042733052953230266
0.14219093021276402 0.1926956371389617 0.03719434577121683
0.17900777537149964 0.17995903260101503 0.03415476368253839
0.22535743732392297 0.1620244384399412 0.033179841473640115
0.28370820458389795 0.13769205667596024 0.020290113224697204
0.35716746828516754 0.11756372548555977 0.023482715548661104
0.4496472020903847 0.09317665696723354 0.01358900757391901
0.5660722890537326 0.07865602798321403 0.008723633353262816
0.7126427896022373 0.06437583895551247 0.0037423354702507128
0.8971641173621405 0.051114703140396345 -0.0012541202586449085
1.1294627058970832 0.04303573106966524 0.00098134112618381
1.42190930212764 0.03436228453377971 0.00034467118327285995
1.7900777537149961 0.026238416009266907 -0.00011658974877937212
2.2535743732392293 0.019865458298426897 0.00011631909056519785
2.8370820458389785 0.014329307571301464 -0.00034905550306341127
3.5716746828516746 0.009724423019821515 6.633317766946423e-05
4.4964720209038465 0.007880218636459657 -0.0007110615885242977
5.6607228905373255 0.006201559166963355 -0.00026976096390413096
7.1264278960223715 0.004788764433699411 0.00042141848895993483
8.971641173621403 0.00407605951682688 4.438693888947354e-05
11.294627058970828 0.0031548235384735723 -6.597248593920302e-06
14.219093021276393 0.0024290335145426556 7.341141597078105e-05
17.900777537149956 0.0019650781591253885 6.505977709314603e-05
22.53574373239229 0.0015915155820705462 -1.7183962472966385e-05
28.370820458389794 0.000919391399227254 6.525132914547704e-07
35.71674682851674 0.0006809202923496738 -6.21197094929915e-07
44.96472020903845 0.0003809573549122258 1.2045756137779584e-05
56.60722890537326 0.0002999404389678051 -2.423231198428466e-05
