r ed ee
0.11294627058970837 0.24173853900999015 0.09885479403343345
0.14219093021276402 0.22653188210424197 0.087918267567481
0.17900777537149964 0.21041278739803887 0.07510959548591817
0.22535743732392297 0.1930755554114471 0.06430392151063408
0.28370820458389795 0.1717363999656773 0.04689887323585079
0.35716746828516754 0.1356739561068815 0.03711045840690613
0.4496472020903847 0.10194834467352487 0.024613363703218982
0.5660722890537326 0.08062614833255477 0.01908217165494014
0.7126427896022373 0.07320164791429884 0.01738767572544908
0.8971641173621405 0.0641916683734916 0.013285969469190473
1.1294627058970832 0.06217329675813882 0.009754452774751288
1.42190930212764 0.058616719990140065 0.0068015609060045334
1.7900777537149961 0.05499304766313107 0.005900202036037194
2.2535743732392293 0.049643104322837195 0.005527022832173656
2.8370820458389785 0.04426573048488902 0.003977028311055453
3.5716746828516746 0.03635004116038132 0.0031544457167339
4.4964720209038465 0.031024459476691413 0.0032515616377155054
5.6607228905373255 0.02534932721392802 0.0021790865692790096
7.1264278960223715 0.021019920952730142 0.001801193611480123
8.971641173621403 0.017390729714716613 0.001178541328891558
11.294627058970828 0.013745934331140464 0.0010183286422902338
14.219093021276393 0.011102892179636725 0.0007965030365246206
17.900777537149956 0.008482548723479366 0.0006682438281383485
22.53574373239229 0.00639765291647848 0.0003533325157557554
28.370820458389794 0.004605274056955988 0.00018775484889643757
35.71674682851674 0.0031122252729404165 0.0001664118074743981
44.96472020903845 0.0020806704704948165 5.678879276177495e-05
56.60722890537326 0.0012975105373421725 5.906995338250676e-05
