r ed ee
0.11294627058970837 0.24414967970394602 0.09423520139441383
0.14219093021276402 0.22943364473029654 0.08304350437833441
0.17900777537149964 0.21538159978829802 0.07553033941579296
0.22535743732392297 0.19598105336469535 0.06114672987462877
0.28370820458389795 0.16850849346606706 0.0442189179214052
0.35716746828516754 0.13411596872652648 0.030316472461803134
0.4496472020903847 0.10364186054455171 0.023110111485603435
0.5660722890537326 0.08125358079224593 0.020466790415023584
0.7126427896022373 0.07160545534844559 0.015162851186487136
0.8971641173621405 0.06533827501212947 0.01323526838586736
1.1294627058970832 0.061323143842443584 0.010368547017495011
1.42190930212764 0.057606019646426365 0.005612604208307281
1.7900777537149961 0.05390048945960202 0.006149878786641028
2.2535743732392293 0.049310170728213865 0.004352945752607029
2.8370820458389785 0.04327520696601167 0.004144660141441769
3.5716746828516746 0.03592236067589433 0.003397609451439243
4.4964720209038465 0.030757589496576532 0.0030312060413358877
5.6607228905373255 0.025290405627855117 0.0021601676453263385
7.1264278960223715 0.020968344035169117 0.0018007245954166362
8.971641173621403 0.017070347077425052 0.0010869933880615634
11.294627058970828 0.013666402682259549 0.0011778571824428985
14.219093021276393 0.01110731859299785 0.000690502943927751
17.900777537149956 0.008439879467252775 0.0005975967783632408
22.53574373239229 0.006425184363225089 0.0002921062817098363
28.370820458389794 0.004531366796380054 0.0001766650418643656
35.71674682851674 0.0030664576646781128 0.00012631948954977545
44.96472020903845 0.0020508723888716385 5.0333254334677946e-05
56.60722890537326 0.0012633599144845076 5.771734184251143e-05
